,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11138005,6350,Taxi,1064.26,11.03112,37.986044,23.724867,28.6244,-0.0085,-0.036,263.4,"(6693568141, 95663375)"
11138065,6350,Taxi,1064.26,11.03112,37.986143,23.725046,27.5739,-0.2771,-0.1384,265.8,"(95663375, 844627879)"
11138125,6350,Taxi,1064.26,11.03112,37.986243,23.725219,29.1727,0.1861,-0.0922,268.2,"(95663375, 844627879)"
11138185,6350,Taxi,1064.26,11.03112,37.986347,23.725395,27.9443,-0.4036,-0.0314,270.6,"(844627879, 95663418)"
11138245,6350,Taxi,1064.26,11.03112,37.986439,23.725551,23.8158,-0.2577,-0.3791,273.0,"(844627879, 95663418)"
11138305,6350,Taxi,1064.26,11.03112,37.986523,23.725681,22.7987,0.8052,0.0085,275.4,"(844627879, 95663418)"
11138365,6350,Taxi,1064.26,11.03112,37.986612,23.725834,26.1478,0.0201,0.0166,277.8,"(95663418, 95663527)"
11138425,6350,Taxi,1064.26,11.03112,37.986699,23.725986,21.8482,-0.8712,0.1186,280.2,"(95663418, 95663527)"
11138485,6350,Taxi,1064.26,11.03112,37.98676,23.726093,12.8897,-1.0754,0.0492,282.6,"(95663418, 95663527)"
11138545,6350,Taxi,1064.26,11.03112,37.986787,23.726142,2.2516,-1.098,-0.04,285.0,"(95663418, 95663527)"
11138605,6350,Taxi,1064.26,11.03112,37.986788,23.726143,0.0006,-0.0034,0.0,287.4,"(95663418, 95663527)"
11138665,6350,Taxi,1064.26,11.03112,37.986788,23.726143,0.0,0.0,0.0,289.8,"(95663418, 95663527)"
11138725,6350,Taxi,1064.26,11.03112,37.986788,23.726143,0.0001,0.0,-0.0,292.2,"(95663418, 95663527)"
11138785,6350,Taxi,1064.26,11.03112,37.986793,23.726153,6.1595,1.5061,-0.051,294.6,"(95663527, 8253823131)"
11138845,6350,Taxi,1064.26,11.03112,37.986832,23.726219,12.7186,0.0818,-0.0234,297.0,"(95663527, 8253823131)"
11138905,6350,Taxi,1064.26,11.03112,37.986883,23.726306,17.8513,1.0883,-0.0237,299.4,"(95663527, 8253823131)"
11138965,6350,Taxi,1064.26,11.03112,37.986957,23.726433,20.6682,-0.5903,-0.0962,301.8,"(8253823131, 962356923)"
11139025,6350,Taxi,1064.26,11.03112,37.98702,23.726539,12.2847,-1.5445,0.0411,304.2,"(8253823131, 962356923)"
11139085,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.6453,-0.3053,-0.0092,306.6,"(8253823131, 962356923)"
11139145,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,-0.0001,-0.0,309.0,"(8253823131, 962356923)"
11139205,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,311.4,"(8253823131, 962356923)"
11139265,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,313.8,"(8253823131, 962356923)"
11139325,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,316.2,"(8253823131, 962356923)"
11139385,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,318.6,"(8253823131, 962356923)"
11139445,6350,Taxi,1064.26,11.03112,37.98704,23.726573,0.0,0.0,0.0,321.0,"(8253823131, 962356923)"
