,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26159362,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,0.0,"(250706414, 250691670)"
26159422,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,2.4,"(250706414, 250691670)"
26159482,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,4.8,"(250706414, 250691670)"
26159542,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,7.2,"(250706414, 250691670)"
26159602,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,9.6,"(250706414, 250691670)"
26159662,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,12.0,"(250706414, 250691670)"
26159722,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,14.4,"(250706414, 250691670)"
26159782,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,16.8,"(250706414, 250691670)"
26159842,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,19.2,"(250706414, 250691670)"
26159902,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,21.6,"(250706414, 250691670)"
26159962,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,24.0,"(250706414, 250691670)"
26160082,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,28.8,"(250706414, 250691670)"
26160142,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,31.2,"(250706414, 250691670)"
26160202,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,33.6,"(250706414, 250691670)"
26160262,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,36.0,"(250706414, 250691670)"
26160322,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,38.4,"(250706414, 250691670)"
26160442,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,43.2,"(250706414, 250691670)"
26160502,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,45.6,"(250706414, 250691670)"
26160562,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,48.0,"(250706414, 250691670)"
26160622,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,50.4,"(250706414, 250691670)"
26160742,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,55.2,"(250706414, 250691670)"
26160802,12179,Car,188.16,5.528633,37.977393,23.733513,0.0,0.0,0.0,57.6,"(250706414, 250691670)"
26160862,12179,Car,188.16,5.528633,37.977393,23.733513,1.6543,1.8504,-0.0,60.0,"(250706414, 250691670)"
26160922,12179,Car,188.16,5.528633,37.977399,23.733526,0.0036,-0.001,0.0,62.4,"(250706414, 250691670)"
26161042,12179,Car,188.16,5.528633,37.977419,23.73358,13.3395,1.4527,0.275,67.2,"(250706414, 250691670)"
26161162,12179,Car,188.16,5.528633,37.977347,23.733833,26.679,0.7522,0.7489,72.0,"(250691670, 42240105)"
26161222,12179,Car,188.16,5.528633,37.977201,23.733963,31.9026,0.1082,0.137,74.4,"(250691670, 42240105)"
26161282,12179,Car,188.16,5.528633,37.977045,23.734094,29.3711,-0.5327,0.0452,76.8,"(250691670, 42240105)"
26161342,12179,Car,188.16,5.528633,37.976914,23.734205,22.4955,-0.8329,-0.0092,79.2,"(250691670, 42240105)"
26161462,12179,Car,188.16,5.528633,37.976786,23.734312,2.7809,-0.5078,0.0865,84.0,"(250691670, 42240105)"
26161522,12179,Car,188.16,5.528633,37.976782,23.734315,0.0002,-0.0005,-0.0,86.4,"(250691670, 42240105)"
26161582,12179,Car,188.16,5.528633,37.976782,23.734315,0.0,0.0,0.0,88.8,"(250691670, 42240105)"
26161642,12179,Car,188.16,5.528633,37.976782,23.734315,0.0,0.0,0.0,91.2,"(250691670, 42240105)"
26161762,12179,Car,188.16,5.528633,37.976782,23.734315,0.0,0.0,0.0,96.0,"(250691670, 42240105)"
26161822,12179,Car,188.16,5.528633,37.976782,23.734315,0.0011,-0.0009,0.0,98.4,"(250691670, 42240105)"
26161882,12179,Car,188.16,5.528633,37.976763,23.734331,11.3682,1.2863,0.0344,100.8,"(250691670, 42240105)"
26161942,12179,Car,188.16,5.528633,37.976685,23.734388,17.1926,0.0814,0.1605,103.2,"(250691670, 42240105)"
26162062,12179,Car,188.16,5.528633,37.97651,23.734426,10.6669,-0.408,0.2969,108.0,"(250691670, 42240105)"
26162122,12179,Car,188.16,5.528633,37.976461,23.734408,6.9342,-0.0858,-0.0208,110.4,"(250691670, 42240105)"
26162182,12179,Car,188.16,5.528633,37.976431,23.734394,2.0861,-1.12,-0.0375,112.8,"(250691670, 42240105)"
26162242,12179,Car,188.16,5.528633,37.97643,23.734393,0.8617,0.818,-0.0228,115.2,"(250691670, 42240105)"
26162362,12179,Car,188.16,5.528633,37.976273,23.734327,22.0557,1.5749,0.5614,120.0,"(250691670, 42240105)"
26162422,12179,Car,188.16,5.528633,37.976125,23.734232,32.2486,1.8134,-0.2137,122.4,"(42240105, 250691272)"
26162425,12179,Car,188.16,5.528633,37.976116,23.734226,32.752,1.9776,-0.2148,122.52,"(42240105, 250691272)"
