,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10275350,6117,Motorcycle,865.37,22.529168,37.986204,23.727386,7.5154,0.0005,0.1377,622.8,"(95663426, 300398465)"
10275410,6117,Motorcycle,865.37,22.529168,37.986243,23.72737,7.094,-0.0453,1.3054,625.2,"(300398465, 95663420)"
10275470,6117,Motorcycle,865.37,22.529168,37.986267,23.727423,11.163,1.812,0.8,627.6,"(300398465, 95663420)"
10275530,6117,Motorcycle,865.37,22.529168,37.986262,23.727583,28.5004,1.2191,0.3383,630.0,"(300398465, 95663420)"
10275590,6117,Motorcycle,865.37,22.529168,37.986236,23.727817,28.7537,-0.8572,-0.0167,632.4,"(300398465, 95663420)"
10275650,6117,Motorcycle,865.37,22.529168,37.986213,23.728009,22.4586,-0.5998,-0.9468,634.8,"(300398465, 95663420)"
10275710,6117,Motorcycle,865.37,22.529168,37.986219,23.728153,14.8525,-1.0832,0.79,637.2,"(300398465, 95663420)"
10275770,6117,Motorcycle,865.37,22.529168,37.986206,23.728243,10.4726,-0.4792,-0.0908,639.6,"(300398465, 95663420)"
10275830,6117,Motorcycle,865.37,22.529168,37.986194,23.728307,8.1577,0.3489,-0.0512,642.0,"(300398465, 95663420)"
10275890,6117,Motorcycle,865.37,22.529168,37.986185,23.728393,14.961,0.8482,-1.1799,644.4,"(300398465, 95663420)"
10275950,6117,Motorcycle,865.37,22.529168,37.986236,23.728513,23.1709,1.6274,-2.1416,646.8,"(95663420, 962356679)"
10276010,6117,Motorcycle,865.37,22.529168,37.986387,23.728581,25.414,-1.0886,-0.2874,649.2,"(95663420, 962356679)"
10276070,6117,Motorcycle,865.37,22.529168,37.986512,23.728611,16.5887,-1.1409,0.005,651.6,"(95663420, 962356679)"
10276130,6117,Motorcycle,865.37,22.529168,37.986587,23.72863,8.8537,-0.9882,0.0016,654.0,"(95663420, 962356679)"
10276190,6117,Motorcycle,865.37,22.529168,37.986606,23.728635,0.0117,-0.0247,-0.0,656.4,"(95663420, 962356679)"
10276250,6117,Motorcycle,865.37,22.529168,37.986611,23.728637,6.8429,7.488,1.4251,658.8,"(95663420, 962356679)"
10276310,6117,Motorcycle,865.37,22.529168,37.986704,23.728653,28.1716,1.3934,0.0442,661.2,"(962356679, 95663454)"
10276370,6117,Motorcycle,865.37,22.529168,37.986898,23.728687,32.8168,-0.3831,-0.3979,663.6,"(962356679, 95663454)"
10276430,6117,Motorcycle,865.37,22.529168,37.987063,23.728703,22.3622,-0.4241,0.3399,666.0,"(962356679, 95663454)"
10276490,6117,Motorcycle,865.37,22.529168,37.987213,23.728738,33.8001,2.852,0.1086,668.4,"(962356679, 95663454)"
10276550,6117,Motorcycle,865.37,22.529168,37.987465,23.728807,46.419,-0.4792,-0.3318,670.8,"(95663454, 95663467)"
10276610,6117,Motorcycle,865.37,22.529168,37.987732,23.728863,44.4803,-0.205,0.1952,673.2,"(95663454, 95663467)"
10276670,6117,Motorcycle,865.37,22.529168,37.98799,23.728923,41.2431,-0.9755,0.113,675.6,"(95663467, 95663392)"
10276730,6117,Motorcycle,865.37,22.529168,37.988208,23.728981,30.4822,-2.5608,-0.2037,678.0,"(95663467, 95663392)"
10276790,6117,Motorcycle,865.37,22.529168,37.988339,23.729013,17.3415,-1.391,0.1176,680.4,"(95663467, 95663392)"
10276850,6117,Motorcycle,865.37,22.529168,37.988404,23.729033,6.5188,-0.7636,0.0206,682.8,"(95663467, 95663392)"
10276910,6117,Motorcycle,865.37,22.529168,37.988429,23.729041,2.8725,-0.2894,0.1155,685.2,"(95663467, 95663392)"
10276970,6117,Motorcycle,865.37,22.529168,37.988433,23.729043,0.8804,0.0636,-0.0,687.6,"(95663467, 95663392)"
10277030,6117,Motorcycle,865.37,22.529168,37.988431,23.729042,0.0001,-0.0004,-0.0,690.0,"(95663392, 95663400)"
10277090,6117,Motorcycle,865.37,22.529168,37.988431,23.729042,0.0,0.0,0.0,692.4,"(95663392, 95663400)"
10277150,6117,Motorcycle,865.37,22.529168,37.988431,23.729042,0.0,0.0,0.0,694.8,"(95663392, 95663400)"
10277210,6117,Motorcycle,865.37,22.529168,37.988431,23.729042,0.0,0.0,0.0,697.2,"(95663392, 95663400)"
10277270,6117,Motorcycle,865.37,22.529168,37.988431,23.729042,0.0,0.0,0.0,699.6,"(95663392, 95663400)"
10277330,6117,Motorcycle,865.37,22.529168,37.988431,23.729042,0.0001,0.0001,0.0,702.0,"(95663392, 95663400)"
10277390,6117,Motorcycle,865.37,22.529168,37.988445,23.729049,12.5901,3.1915,-0.4882,704.4,"(95663392, 95663400)"
10277450,6117,Motorcycle,865.37,22.529168,37.988594,23.729098,38.4462,0.8223,-0.034,706.8,"(95663392, 95663400)"
10277510,6117,Motorcycle,865.37,22.529168,37.988816,23.729163,39.4384,-0.0105,-0.3695,709.2,"(95663392, 95663400)"
10277570,6117,Motorcycle,865.37,22.529168,37.989084,23.729225,53.2113,0.9973,0.2883,711.6,"(95663400, 95663631)"
10277630,6117,Motorcycle,865.37,22.529168,37.9894,23.729304,51.62,-0.6525,-0.0266,714.0,"(95663400, 95663631)"
10277690,6117,Motorcycle,865.37,22.529168,37.989673,23.729369,39.1449,-1.4357,-0.0203,716.4,"(95663631, 95663394)"
10277750,6117,Motorcycle,865.37,22.529168,37.989881,23.729424,29.8984,-0.872,-0.0724,718.8,"(95663631, 95663394)"
10277810,6117,Motorcycle,865.37,22.529168,37.990046,23.729463,27.7938,0.8329,0.5603,721.2,"(95663631, 95663394)"
10277870,6117,Motorcycle,865.37,22.529168,37.990253,23.729526,42.3217,0.9715,-0.5786,723.6,"(95663394, 635126483)"
10277930,6117,Motorcycle,865.37,22.529168,37.990522,23.729582,46.6021,-0.0585,0.7546,726.0,"(95663394, 635126483)"
10277990,6117,Motorcycle,865.37,22.529168,37.99076,23.729641,33.718,-0.7555,0.2431,728.4,"(95663394, 635126483)"
10278050,6117,Motorcycle,865.37,22.529168,37.990966,23.729695,39.9184,0.7898,-0.0174,730.8,"(95663394, 635126483)"
10278110,6117,Motorcycle,865.37,22.529168,37.991204,23.729757,40.2498,-0.3504,-0.1881,733.2,"(635126483, 97788471)"
10278170,6117,Motorcycle,865.37,22.529168,37.991425,23.729808,35.3292,-0.2125,0.3484,735.6,"(635126483, 97788471)"
10278230,6117,Motorcycle,865.37,22.529168,37.991616,23.729864,29.0712,-0.6568,0.059,738.0,"(97788471, 358465410)"
10278290,6117,Motorcycle,865.37,22.529168,37.991772,23.729914,24.8972,-0.335,-0.1318,740.4,"(97788471, 358465410)"
10278350,6117,Motorcycle,865.37,22.529168,37.991915,23.729951,24.7138,0.2848,-0.1234,742.8,"(97788471, 358465410)"
10278410,6117,Motorcycle,865.37,22.529168,37.992066,23.729984,25.4196,-0.288,0.0423,745.2,"(97788471, 358465410)"
10278470,6117,Motorcycle,865.37,22.529168,37.992203,23.730015,20.7663,-0.2935,-0.0747,747.6,"(97788471, 358465410)"
10278530,6117,Motorcycle,865.37,22.529168,37.992327,23.730038,21.0763,-0.1161,0.0053,750.0,"(358465410, 635122963)"
10278590,6117,Motorcycle,865.37,22.529168,37.992447,23.730061,19.6144,-0.0821,0.1154,752.4,"(358465410, 635122963)"
10278650,6117,Motorcycle,865.37,22.529168,37.992563,23.73009,18.9973,-0.424,0.055,754.8,"(358465410, 635122963)"
10278710,6117,Motorcycle,865.37,22.529168,37.992654,23.730116,14.493,1.0362,-0.1396,757.2,"(358465410, 635122963)"
10278770,6117,Motorcycle,865.37,22.529168,37.992785,23.730144,27.0776,-0.0008,0.077,759.6,"(635122963, 635122988)"
10278807,6117,Motorcycle,865.37,22.529168,37.992878,23.730165,24.3016,-0.2557,0.1062,761.08,"(635122963, 635122988)"
