,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27065946,12765,Car,173.54,3.763495,37.975617,23.735668,18.1844,0.1723,0.0143,473.72,"(954712428, 7384331753)"
27066246,12765,Car,173.54,3.763495,37.976022,23.735501,17.1752,-0.4439,0.4818,485.72,"(7384331753, 42240105)"
27066546,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,497.72,"(7384331753, 42240105)"
27066846,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,509.72,"(7384331753, 42240105)"
27067086,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,519.32,"(7384331753, 42240105)"
27067146,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,521.72,"(7384331753, 42240105)"
27067386,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,531.32,"(7384331753, 42240105)"
27067446,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,533.72,"(7384331753, 42240105)"
27067686,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,543.32,"(7384331753, 42240105)"
27067746,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,545.72,"(7384331753, 42240105)"
27067986,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,555.32,"(7384331753, 42240105)"
27068046,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,557.72,"(7384331753, 42240105)"
27068286,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,567.32,"(7384331753, 42240105)"
27068346,12765,Car,173.54,3.763495,37.976064,23.735429,0.0,0.0,0.0,569.72,"(7384331753, 42240105)"
27068586,12765,Car,173.54,3.763495,37.976064,23.735429,0.0029,0.0002,0.0,579.32,"(7384331753, 42240105)"
27068646,12765,Car,173.54,3.763495,37.976052,23.735383,15.6452,0.6727,0.3063,581.72,"(7384331753, 42240105)"
27068886,12765,Car,173.54,3.763495,37.976063,23.735127,2.8413,0.4878,0.0776,591.32,"(7384331753, 42240105)"
27068946,12765,Car,173.54,3.763495,37.976071,23.735101,4.5223,0.3826,-0.1908,593.72,"(7384331753, 42240105)"
27069186,12765,Car,173.54,3.763495,37.976074,23.735087,0.0,0.0,0.0,603.32,"(7384331753, 42240105)"
27069246,12765,Car,173.54,3.763495,37.976074,23.735087,0.0,0.0,0.0,605.72,"(7384331753, 42240105)"
27069486,12765,Car,173.54,3.763495,37.976074,23.735087,0.0,0.0,0.0,615.32,"(7384331753, 42240105)"
27069546,12765,Car,173.54,3.763495,37.976074,23.735087,0.0,0.0,0.0,617.72,"(7384331753, 42240105)"
27069786,12765,Car,173.54,3.763495,37.976141,23.734847,15.5447,0.3975,-1.0226,627.32,"(7384331753, 42240105)"
27069846,12765,Car,173.54,3.763495,37.976156,23.734727,16.8517,0.2896,-0.0535,629.72,"(7384331753, 42240105)"
27070086,12765,Car,173.54,3.763495,37.976211,23.734213,8.5473,0.1173,-0.0306,639.32,"(42240105, 250691272)"
27070096,12765,Car,173.54,3.763495,37.976212,23.734202,8.6496,0.2039,-0.0197,639.72,"(42240105, 250691272)"
