,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26492471,12408,Motorcycle,238.5,8.084859,37.978125,23.733343,10.0728,0.3893,-0.0085,195.72,"(250691724, 250691669)"
26492531,12408,Motorcycle,238.5,8.084859,37.9781,23.733298,1.6272,-0.9546,-0.1388,198.12,"(250691724, 250691669)"
26492591,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0001,-0.0001,-0.0,200.52,"(250691724, 250691669)"
26492771,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0,0.0,0.0,207.72,"(250691724, 250691669)"
26492831,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0,0.0,0.0,210.12,"(250691724, 250691669)"
26492891,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0,0.0,0.0,212.52,"(250691724, 250691669)"
26493071,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0,0.0,0.0,219.72,"(250691724, 250691669)"
26493131,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0,0.0,0.0,222.12,"(250691724, 250691669)"
26493191,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0,0.0,0.0,224.52,"(250691724, 250691669)"
26493371,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0,0.0,0.0,231.72,"(250691724, 250691669)"
26493431,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0,0.0,0.0,234.12,"(250691724, 250691669)"
26493491,12408,Motorcycle,238.5,8.084859,37.978099,23.733297,0.0022,0.0034,-0.0,236.52,"(250691724, 250691669)"
26493671,12408,Motorcycle,238.5,8.084859,37.97776,23.733442,33.7378,-1.2742,-0.4552,243.72,"(250691669, 250691670)"
26493731,12408,Motorcycle,238.5,8.084859,37.977626,23.733564,19.2574,-2.0067,0.3401,246.12,"(250691669, 250691670)"
26493791,12408,Motorcycle,238.5,8.084859,37.977566,23.733613,4.9007,-1.1817,0.0312,248.52,"(250691669, 250691670)"
26493971,12408,Motorcycle,238.5,8.084859,37.977558,23.733619,0.0,0.0,0.0,255.72,"(250691669, 250691670)"
26494031,12408,Motorcycle,238.5,8.084859,37.977558,23.733619,0.0,0.0,0.0,258.12,"(250691669, 250691670)"
26494151,12408,Motorcycle,238.5,8.084859,37.97752,23.733654,19.5453,3.1166,-0.0354,262.92,"(250691669, 250691670)"
26494271,12408,Motorcycle,238.5,8.084859,37.977177,23.73396,37.1542,-0.701,0.0826,267.72,"(250691670, 42240105)"
26494331,12408,Motorcycle,238.5,8.084859,37.976985,23.734106,36.3539,-1.0236,-0.3124,270.12,"(250691670, 42240105)"
26494451,12408,Motorcycle,238.5,8.084859,37.976729,23.734289,9.6737,-1.1331,-0.2199,274.92,"(250691670, 42240105)"
26494571,12408,Motorcycle,238.5,8.084859,37.976692,23.734315,7.7871,2.6961,-0.1466,279.72,"(250691670, 42240105)"
26494631,12408,Motorcycle,238.5,8.084859,37.976604,23.73438,20.6244,-0.7296,1.6535,282.12,"(250691670, 42240105)"
26494751,12408,Motorcycle,238.5,8.084859,37.976495,23.734375,0.6893,-0.3258,0.0295,286.92,"(250691670, 42240105)"
26494871,12408,Motorcycle,238.5,8.084859,37.976495,23.734375,0.0,0.0,0.0,291.72,"(250691670, 42240105)"
26494931,12408,Motorcycle,238.5,8.084859,37.976495,23.734375,0.0056,-0.0051,-0.0,294.12,"(250691670, 42240105)"
26495051,12408,Motorcycle,238.5,8.084859,37.976405,23.734361,21.5337,0.2305,1.0618,298.92,"(250691670, 42240105)"
26495126,12408,Motorcycle,238.5,8.084859,37.976272,23.734279,21.5243,0.5733,1.1529,301.92,"(250691670, 42240105)"
