,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2054122,2597,Motorcycle,412.59,13.702379,37.988789,23.725097,41.1036,-0.0401,0.0131,135.4,"(95663490, 97834829)"
2054182,2597,Motorcycle,412.59,13.702379,37.988585,23.725279,40.3301,0.2229,-0.6634,137.8,"(97834829, 97834834)"
2054422,2597,Motorcycle,412.59,13.702379,37.987781,23.726038,43.0807,-0.6006,0.5222,147.4,"(97834834, 95663474)"
2054482,2597,Motorcycle,412.59,13.702379,37.987597,23.726218,34.2474,-0.968,-0.045,149.8,"(95663474, 962356740)"
2054722,2597,Motorcycle,412.59,13.702379,37.987214,23.726541,5.9788,-0.0365,0.2965,159.4,"(962356740, 31179466)"
2054782,2597,Motorcycle,412.59,13.702379,37.987192,23.726561,1.8239,-0.9085,0.0544,161.8,"(962356740, 31179466)"
2055022,2597,Motorcycle,412.59,13.702379,37.987191,23.726562,0.0,0.0,0.0,171.4,"(962356740, 31179466)"
2055082,2597,Motorcycle,412.59,13.702379,37.987191,23.726562,0.0,0.0,0.0,173.8,"(962356740, 31179466)"
2055322,2597,Motorcycle,412.59,13.702379,37.987191,23.726562,0.0,0.0,0.0,183.4,"(962356740, 31179466)"
2055382,2597,Motorcycle,412.59,13.702379,37.987191,23.726562,0.0,0.0,0.0,185.8,"(962356740, 31179466)"
2055622,2597,Motorcycle,412.59,13.702379,37.987191,23.726562,0.0,0.0,0.0,195.4,"(962356740, 31179466)"
2055682,2597,Motorcycle,412.59,13.702379,37.987191,23.726562,0.0,0.0,0.0,197.8,"(962356740, 31179466)"
2055922,2597,Motorcycle,412.59,13.702379,37.987191,23.726562,0.0,0.0,0.0,207.4,"(962356740, 31179466)"
2055982,2597,Motorcycle,412.59,13.702379,37.987191,23.726562,0.0,0.0,0.0,209.8,"(962356740, 31179466)"
2056222,2597,Motorcycle,412.59,13.702379,37.987093,23.726701,20.8643,0.5186,0.3582,219.4,"(31179466, 962356923)"
2056282,2597,Motorcycle,412.59,13.702379,37.986997,23.726817,23.5348,-0.5958,0.0735,221.8,"(962356923, 962356608)"
2056522,2597,Motorcycle,412.59,13.702379,37.986513,23.727159,23.8683,-1.009,-0.3488,231.4,"(962356608, 300398465)"
2056582,2597,Motorcycle,412.59,13.702379,37.986399,23.727225,19.3745,0.8818,0.2749,233.8,"(962356608, 300398465)"
2056822,2597,Motorcycle,412.59,13.702379,37.985675,23.727163,28.8855,-2.0909,0.5372,243.4,"(300398465, 95663385)"
2056832,2597,Motorcycle,412.59,13.702379,37.985649,23.727151,27.406,0.2645,0.4263,243.8,"(95663385, 95663386)"
