,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7053624,4760,Motorcycle,673.57,31.922902,37.991014,23.73635,66.664,-0.0717,-0.0831,325.92,"(358464361, 631608665)"
7053744,4760,Motorcycle,673.57,31.922902,37.991166,23.735276,70.556,-1.0772,-0.1239,330.72,"(631608665, 625958232)"
7053924,4760,Motorcycle,673.57,31.922902,37.991392,23.733855,54.7724,-1.1205,-0.1063,337.92,"(625958232, 516020343)"
7054044,4760,Motorcycle,673.57,31.922902,37.991498,23.733192,35.6301,-0.1419,0.049,342.72,"(516020343, 358464177)"
7054224,4760,Motorcycle,673.57,31.922902,37.991643,23.732307,43.117,0.2062,0.8147,349.92,"(358464177, 516020362)"
7054344,4760,Motorcycle,673.57,31.922902,37.991753,23.731845,24.1562,0.9444,0.6432,354.72,"(516020362, 5581434217)"
7054524,4760,Motorcycle,673.57,31.922902,37.991828,23.731504,3.4967,-0.0245,-0.0282,361.92,"(5581434217, 6910572379)"
7054644,4760,Motorcycle,673.57,31.922902,37.991761,23.731327,33.6107,3.3132,-2.1409,366.72,"(6910572379, 5581434215)"
7054824,4760,Motorcycle,673.57,31.922902,37.99137,23.730845,38.3291,2.7619,1.6834,373.92,"(5581434215, 97788477)"
7054944,4760,Motorcycle,673.57,31.922902,37.991493,23.730198,29.9425,-2.3885,-0.3492,378.72,"(97788477, 97788471)"
7055124,4760,Motorcycle,673.57,31.922902,37.991528,23.729979,0.0,-0.0,-0.0,385.92,"(97788477, 97788471)"
7055244,4760,Motorcycle,673.57,31.922902,37.991528,23.729979,0.0,0.0,0.0,390.72,"(97788477, 97788471)"
7055424,4760,Motorcycle,673.57,31.922902,37.99157,23.729643,53.3135,2.6048,-0.2463,397.92,"(97788471, 358465939)"
7055523,4760,Motorcycle,673.57,31.922902,37.991628,23.72914,14.3652,0.3825,0.8734,401.88,"(97788471, 358465939)"
