,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7128882,4786,Taxi,487.63,16.040562,37.992663,23.731489,35.2643,0.0264,-0.0415,355.88,"(250714944, 635122964)"
7129002,4786,Taxi,487.63,16.040562,37.992287,23.731407,26.5551,-0.7594,-0.0584,360.68,"(635122964, 358465186)"
7129122,4786,Taxi,487.63,16.040562,37.992043,23.73136,10.8795,-1.2743,0.0234,365.48,"(358465186, 6910572379)"
7129182,4786,Taxi,487.63,16.040562,37.992004,23.731351,3.0366,-0.7811,-0.097,367.88,"(358465186, 6910572379)"
7129302,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,372.68,"(358465186, 6910572379)"
7129422,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,377.48,"(358465186, 6910572379)"
7129482,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,379.88,"(358465186, 6910572379)"
7129602,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,384.68,"(358465186, 6910572379)"
7129722,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,389.48,"(358465186, 6910572379)"
7129782,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,391.88,"(358465186, 6910572379)"
7129902,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,396.68,"(358465186, 6910572379)"
7130022,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,401.48,"(358465186, 6910572379)"
7130082,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,403.88,"(358465186, 6910572379)"
7130202,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0,0.0,0.0,408.68,"(358465186, 6910572379)"
7130322,4786,Taxi,487.63,16.040562,37.992,23.731351,0.0001,0.0,0.0,413.48,"(358465186, 6910572379)"
7130382,4786,Taxi,487.63,16.040562,37.991988,23.731348,8.6685,1.8592,-0.0405,415.88,"(6910572379, 5581434215)"
7130502,4786,Taxi,487.63,16.040562,37.991766,23.731348,25.0668,0.6989,-2.214,420.68,"(5581434215, 5921003579)"
7130622,4786,Taxi,487.63,16.040562,37.991608,23.731706,32.9242,0.7227,-0.3261,425.48,"(5921003579, 4056070360)"
7130682,4786,Taxi,487.63,16.040562,37.991568,23.731964,34.3825,-0.2401,-0.0657,427.88,"(4056070360, 358464212)"
7130802,4786,Taxi,487.63,16.040562,37.991501,23.732371,22.6904,-0.0343,-0.0859,432.68,"(358464212, 358464049)"
7130922,4786,Taxi,487.63,16.040562,37.991445,23.732715,23.4209,0.0538,-0.049,437.48,"(358464212, 358464049)"
7130982,4786,Taxi,487.63,16.040562,37.991418,23.732898,24.8078,-0.2861,0.1882,439.88,"(358464212, 358464049)"
7131102,4786,Taxi,487.63,16.040562,37.991352,23.733258,27.985,0.6762,-0.2906,444.68,"(358464049, 358464040)"
7131222,4786,Taxi,487.63,16.040562,37.991271,23.733738,35.9364,0.413,-0.0965,449.48,"(358464049, 358464040)"
7131282,4786,Taxi,487.63,16.040562,37.991229,23.734022,40.5296,0.5849,0.0608,451.88,"(358464040, 358464027)"
7131402,4786,Taxi,487.63,16.040562,37.991132,23.734686,46.623,0.0133,0.2271,456.68,"(358464027, 358464018)"
7131522,4786,Taxi,487.63,16.040562,37.991026,23.735326,34.6853,-1.3659,0.043,461.48,"(358464018, 358464012)"
7131582,4786,Taxi,487.63,16.040562,37.990985,23.735522,18.508,-1.2642,2.3016,463.88,"(358464018, 358464012)"
7131618,4786,Taxi,487.63,16.040562,37.990939,23.735571,16.5428,-0.3215,1.3443,465.32,"(358464018, 358464012)"
