,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11778597,6510,Heavy Vehicle,668.48,3.259284,37.983647,23.72924,0.0,0.0,0.0,109.2,"(363357735, 250714051)"
11778717,6510,Heavy Vehicle,668.48,3.259284,37.983659,23.729241,6.3489,0.906,0.0652,114.0,"(363357735, 250714051)"
11778777,6510,Heavy Vehicle,668.48,3.259284,37.98371,23.72925,6.6323,-0.7632,-0.0013,116.4,"(363357735, 250714051)"
11778897,6510,Heavy Vehicle,668.48,3.259284,37.983786,23.729263,11.9819,0.9642,-0.5102,121.2,"(363357735, 250714051)"
11779017,6510,Heavy Vehicle,668.48,3.259284,37.983895,23.729179,15.0892,0.8184,-0.6015,126.0,"(250714051, 262236447)"
11779077,6510,Heavy Vehicle,668.48,3.259284,37.983927,23.729045,19.2677,-0.5088,-0.0618,128.4,"(250714051, 262236447)"
11779137,6510,Heavy Vehicle,668.48,3.259284,37.98395,23.72891,17.72,0.0698,0.063,130.8,"(250714051, 262236447)"
11779317,6510,Heavy Vehicle,668.48,3.259284,37.98418,23.728547,23.6834,-0.2429,0.0215,138.0,"(250714051, 262236447)"
11779377,6510,Heavy Vehicle,668.48,3.259284,37.984293,23.728447,22.5919,-0.2812,-0.4911,140.4,"(250714051, 262236447)"
11779437,6510,Heavy Vehicle,668.48,3.259284,37.98438,23.728336,17.7066,-0.8763,-0.3794,142.8,"(250714051, 262236447)"
11779617,6510,Heavy Vehicle,668.48,3.259284,37.984459,23.72822,0.0011,0.0,-0.0,150.0,"(262236447, 95663423)"
11779677,6510,Heavy Vehicle,668.48,3.259284,37.984459,23.72822,0.0,0.0,0.0,152.4,"(262236447, 95663423)"
11779737,6510,Heavy Vehicle,668.48,3.259284,37.984459,23.72822,0.0,0.0,0.0,154.8,"(262236447, 95663423)"
11779797,6510,Heavy Vehicle,668.48,3.259284,37.984459,23.72822,0.0,0.0,0.0,157.2,"(262236447, 95663423)"
11779857,6510,Heavy Vehicle,668.48,3.259284,37.984459,23.72822,0.0,0.0,0.0,159.6,"(262236447, 95663423)"
11779917,6510,Heavy Vehicle,668.48,3.259284,37.984459,23.72822,0.0,0.0,0.0,162.0,"(262236447, 95663423)"
11779977,6510,Heavy Vehicle,668.48,3.259284,37.984466,23.728213,6.6443,1.3636,-0.3436,164.4,"(262236447, 95663423)"
11780037,6510,Heavy Vehicle,668.48,3.259284,37.984515,23.728166,12.9371,0.4998,0.7798,166.8,"(262236447, 95663423)"
11780097,6510,Heavy Vehicle,668.48,3.259284,37.9846,23.728146,16.87,0.7597,0.6277,169.2,"(262236447, 95663423)"
11780157,6510,Heavy Vehicle,668.48,3.259284,37.984714,23.728163,20.9151,0.4987,0.1854,171.6,"(262236447, 95663423)"
11780217,6510,Heavy Vehicle,668.48,3.259284,37.984853,23.728199,24.6724,-0.1727,-0.4553,174.0,"(262236447, 95663423)"
11780277,6510,Heavy Vehicle,668.48,3.259284,37.985,23.728224,25.6712,0.2974,0.5675,176.4,"(262236447, 95663423)"
11780337,6510,Heavy Vehicle,668.48,3.259284,37.985161,23.728267,29.7525,0.5332,-0.0516,178.8,"(95663423, 95663422)"
11780397,6510,Heavy Vehicle,668.48,3.259284,37.985344,23.728314,32.5333,0.5713,-0.0015,181.2,"(95663423, 95663422)"
11780457,6510,Heavy Vehicle,668.48,3.259284,37.985538,23.728364,30.1305,-0.8638,0.0382,183.6,"(95663423, 95663422)"
11780517,6510,Heavy Vehicle,668.48,3.259284,37.985689,23.728406,21.5031,-0.7725,-0.2114,186.0,"(95663422, 95663420)"
11780577,6510,Heavy Vehicle,668.48,3.259284,37.985796,23.728432,14.6902,-0.7962,0.118,188.4,"(95663422, 95663420)"
11780637,6510,Heavy Vehicle,668.48,3.259284,37.985862,23.728449,8.0505,-0.687,-0.0264,190.8,"(95663422, 95663420)"
11780697,6510,Heavy Vehicle,668.48,3.259284,37.985897,23.728458,5.2192,-0.1449,0.008,193.2,"(95663422, 95663420)"
11780757,6510,Heavy Vehicle,668.48,3.259284,37.985915,23.728462,0.9723,-0.4472,-0.3946,195.6,"(95663422, 95663420)"
11780817,6510,Heavy Vehicle,668.48,3.259284,37.985915,23.728462,0.0,-0.0001,-0.0,198.0,"(95663422, 95663420)"
11780877,6510,Heavy Vehicle,668.48,3.259284,37.985915,23.728462,0.0,0.0,0.0,200.4,"(95663422, 95663420)"
11780937,6510,Heavy Vehicle,668.48,3.259284,37.985915,23.728462,0.0,0.0,0.0,202.8,"(95663422, 95663420)"
11780997,6510,Heavy Vehicle,668.48,3.259284,37.985915,23.728462,0.0,0.0,0.0,205.2,"(95663422, 95663420)"
11781057,6510,Heavy Vehicle,668.48,3.259284,37.985915,23.728462,0.2253,0.0485,0.4296,207.6,"(95663422, 95663420)"
11781117,6510,Heavy Vehicle,668.48,3.259284,37.985943,23.728468,9.8936,0.8691,0.1175,210.0,"(95663422, 95663420)"
11781177,6510,Heavy Vehicle,668.48,3.259284,37.986024,23.728492,18.1347,0.9696,-0.037,212.4,"(95663422, 95663420)"
11781237,6510,Heavy Vehicle,668.48,3.259284,37.98615,23.728529,23.2982,-0.1093,-0.1166,214.8,"(95663422, 95663420)"
11781297,6510,Heavy Vehicle,668.48,3.259284,37.986279,23.728566,19.9317,-0.5877,0.4107,217.2,"(95663420, 962356679)"
11781357,6510,Heavy Vehicle,668.48,3.259284,37.986376,23.728611,14.647,-0.4625,-0.3859,219.6,"(95663420, 962356679)"
11781417,6510,Heavy Vehicle,668.48,3.259284,37.986451,23.728636,11.3184,-0.3167,0.006,222.0,"(95663420, 962356679)"
11781477,6510,Heavy Vehicle,668.48,3.259284,37.986512,23.728651,9.4749,-0.2191,0.0019,224.4,"(95663420, 962356679)"
11781537,6510,Heavy Vehicle,668.48,3.259284,37.986559,23.728661,5.6297,-0.5901,0.027,226.8,"(95663420, 962356679)"
11781597,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,1.0861,-0.3388,-0.0274,229.2,"(95663420, 962356679)"
11781657,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0025,-0.0125,-0.0,231.6,"(95663420, 962356679)"
11781717,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,-0.0,-0.0,234.0,"(95663420, 962356679)"
11781777,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,236.4,"(95663420, 962356679)"
11781837,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,238.8,"(95663420, 962356679)"
11781897,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,241.2,"(95663420, 962356679)"
11781957,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,243.6,"(95663420, 962356679)"
11782017,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,246.0,"(95663420, 962356679)"
11782077,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,248.4,"(95663420, 962356679)"
11782137,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,250.8,"(95663420, 962356679)"
11782197,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,253.2,"(95663420, 962356679)"
11782257,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,255.6,"(95663420, 962356679)"
11782317,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,258.0,"(95663420, 962356679)"
11782437,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,262.8,"(95663420, 962356679)"
11782497,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,265.2,"(95663420, 962356679)"
11782557,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,267.6,"(95663420, 962356679)"
11782617,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,270.0,"(95663420, 962356679)"
11782737,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,274.8,"(95663420, 962356679)"
11782797,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,277.2,"(95663420, 962356679)"
11782857,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,279.6,"(95663420, 962356679)"
11782917,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,282.0,"(95663420, 962356679)"
11783037,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,286.8,"(95663420, 962356679)"
11783097,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,289.2,"(95663420, 962356679)"
11783157,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,291.6,"(95663420, 962356679)"
11783217,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,294.0,"(95663420, 962356679)"
11783337,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,298.8,"(95663420, 962356679)"
11783397,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,301.2,"(95663420, 962356679)"
11783457,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,303.6,"(95663420, 962356679)"
11783517,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,306.0,"(95663420, 962356679)"
11783637,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,310.8,"(95663420, 962356679)"
11783697,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,313.2,"(95663420, 962356679)"
11783757,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,315.6,"(95663420, 962356679)"
11783817,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,318.0,"(95663420, 962356679)"
11783937,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,322.8,"(95663420, 962356679)"
11783997,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,325.2,"(95663420, 962356679)"
11784057,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,327.6,"(95663420, 962356679)"
11784117,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,330.0,"(95663420, 962356679)"
11784177,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,332.4,"(95663420, 962356679)"
11784237,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,334.8,"(95663420, 962356679)"
11784297,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,337.2,"(95663420, 962356679)"
11784357,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,339.6,"(95663420, 962356679)"
11784417,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,342.0,"(95663420, 962356679)"
11784477,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,344.4,"(95663420, 962356679)"
11784537,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,346.8,"(95663420, 962356679)"
11784597,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,349.2,"(95663420, 962356679)"
11784657,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,351.6,"(95663420, 962356679)"
11784717,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,354.0,"(95663420, 962356679)"
11784777,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,356.4,"(95663420, 962356679)"
11784837,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,358.8,"(95663420, 962356679)"
11784897,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,361.2,"(95663420, 962356679)"
11784957,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,363.6,"(95663420, 962356679)"
11785017,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,366.0,"(95663420, 962356679)"
11785077,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,368.4,"(95663420, 962356679)"
11785137,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,370.8,"(95663420, 962356679)"
11785197,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,373.2,"(95663420, 962356679)"
11785257,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,375.6,"(95663420, 962356679)"
11785317,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,378.0,"(95663420, 962356679)"
11785377,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,380.4,"(95663420, 962356679)"
11785437,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,382.8,"(95663420, 962356679)"
11785497,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,385.2,"(95663420, 962356679)"
11785557,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,387.6,"(95663420, 962356679)"
11785617,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,390.0,"(95663420, 962356679)"
11785677,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,392.4,"(95663420, 962356679)"
11785737,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,394.8,"(95663420, 962356679)"
11785797,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,397.2,"(95663420, 962356679)"
11785857,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,399.6,"(95663420, 962356679)"
11785917,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,402.0,"(95663420, 962356679)"
11785977,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,404.4,"(95663420, 962356679)"
11786037,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,406.8,"(95663420, 962356679)"
11786097,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,409.2,"(95663420, 962356679)"
11786157,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,411.6,"(95663420, 962356679)"
11786217,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,414.0,"(95663420, 962356679)"
11786277,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,416.4,"(95663420, 962356679)"
11786337,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,418.8,"(95663420, 962356679)"
11786397,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,421.2,"(95663420, 962356679)"
11786457,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,423.6,"(95663420, 962356679)"
11786517,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,426.0,"(95663420, 962356679)"
11786577,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,428.4,"(95663420, 962356679)"
11786637,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,430.8,"(95663420, 962356679)"
11786697,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,433.2,"(95663420, 962356679)"
11786757,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,435.6,"(95663420, 962356679)"
11786817,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,438.0,"(95663420, 962356679)"
11786877,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,440.4,"(95663420, 962356679)"
11786937,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,442.8,"(95663420, 962356679)"
11786997,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,445.2,"(95663420, 962356679)"
11787057,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,447.6,"(95663420, 962356679)"
11787117,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,450.0,"(95663420, 962356679)"
11787177,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,452.4,"(95663420, 962356679)"
11787237,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,454.8,"(95663420, 962356679)"
11787297,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,457.2,"(95663420, 962356679)"
11787357,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,459.6,"(95663420, 962356679)"
11787417,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,462.0,"(95663420, 962356679)"
11787477,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,464.4,"(95663420, 962356679)"
11787537,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,466.8,"(95663420, 962356679)"
11787597,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,469.2,"(95663420, 962356679)"
11787657,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,471.6,"(95663420, 962356679)"
11787717,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,474.0,"(95663420, 962356679)"
11787777,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,476.4,"(95663420, 962356679)"
11787837,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,478.8,"(95663420, 962356679)"
11787897,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,481.2,"(95663420, 962356679)"
11787957,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,483.6,"(95663420, 962356679)"
11788017,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,486.0,"(95663420, 962356679)"
11788077,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,488.4,"(95663420, 962356679)"
11788137,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,490.8,"(95663420, 962356679)"
11788197,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,493.2,"(95663420, 962356679)"
11788257,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,495.6,"(95663420, 962356679)"
11788317,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,498.0,"(95663420, 962356679)"
11788377,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,500.4,"(95663420, 962356679)"
11788437,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,502.8,"(95663420, 962356679)"
11788497,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,505.2,"(95663420, 962356679)"
11788557,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,507.6,"(95663420, 962356679)"
11788617,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,510.0,"(95663420, 962356679)"
11788677,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,512.4,"(95663420, 962356679)"
11788797,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,517.2,"(95663420, 962356679)"
11788857,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,519.6,"(95663420, 962356679)"
11788917,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,522.0,"(95663420, 962356679)"
11788977,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,524.4,"(95663420, 962356679)"
11789097,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,529.2,"(95663420, 962356679)"
11789157,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,531.6,"(95663420, 962356679)"
11789217,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,534.0,"(95663420, 962356679)"
11789277,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,536.4,"(95663420, 962356679)"
11789397,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,541.2,"(95663420, 962356679)"
11789697,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,553.2,"(95663420, 962356679)"
11789997,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,565.2,"(95663420, 962356679)"
11790297,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,577.2,"(95663420, 962356679)"
11790597,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,589.2,"(95663420, 962356679)"
11790897,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,601.2,"(95663420, 962356679)"
11791197,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,613.2,"(95663420, 962356679)"
11791497,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,625.2,"(95663420, 962356679)"
11791797,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,637.2,"(95663420, 962356679)"
11791857,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,639.6,"(95663420, 962356679)"
11792097,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,649.2,"(95663420, 962356679)"
11792157,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,651.6,"(95663420, 962356679)"
11792397,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,661.2,"(95663420, 962356679)"
11792457,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,663.6,"(95663420, 962356679)"
11792697,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,673.2,"(95663420, 962356679)"
11792757,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,675.6,"(95663420, 962356679)"
11792997,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,685.2,"(95663420, 962356679)"
11793057,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,687.6,"(95663420, 962356679)"
11793297,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,697.2,"(95663420, 962356679)"
11793357,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,699.6,"(95663420, 962356679)"
11793597,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,709.2,"(95663420, 962356679)"
11793657,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,711.6,"(95663420, 962356679)"
11793897,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,721.2,"(95663420, 962356679)"
11793957,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,723.6,"(95663420, 962356679)"
11794197,6510,Heavy Vehicle,668.48,3.259284,37.986578,23.728667,0.0,0.0,0.0,733.2,"(95663420, 962356679)"
