,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9150693,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,0.0,"(97788213, 97788195)"
9150753,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,2.4,"(97788213, 97788195)"
9150813,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,4.8,"(97788213, 97788195)"
9150873,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,7.2,"(97788213, 97788195)"
9150933,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,9.6,"(97788213, 97788195)"
9150993,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,12.0,"(97788213, 97788195)"
9151053,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,14.4,"(97788213, 97788195)"
9151113,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,16.8,"(97788213, 97788195)"
9151173,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,19.2,"(97788213, 97788195)"
9151233,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,21.6,"(97788213, 97788195)"
9151293,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,24.0,"(97788213, 97788195)"
9151413,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,28.8,"(97788213, 97788195)"
9151473,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,31.2,"(97788213, 97788195)"
9151533,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,33.6,"(97788213, 97788195)"
9151593,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,36.0,"(97788213, 97788195)"
9151653,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,38.4,"(97788213, 97788195)"
9151773,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,43.2,"(97788213, 97788195)"
9151833,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,45.6,"(97788213, 97788195)"
9151893,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,48.0,"(97788213, 97788195)"
9151953,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,50.4,"(97788213, 97788195)"
9152073,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,55.2,"(97788213, 97788195)"
9152133,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,57.6,"(97788213, 97788195)"
9152193,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,60.0,"(97788213, 97788195)"
9152253,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,62.4,"(97788213, 97788195)"
9152373,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,67.2,"(97788213, 97788195)"
9152493,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,72.0,"(97788213, 97788195)"
9152553,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,74.4,"(97788213, 97788195)"
9152613,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,76.8,"(97788213, 97788195)"
9152673,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,79.2,"(97788213, 97788195)"
9152793,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,84.0,"(97788213, 97788195)"
9152853,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,86.4,"(97788213, 97788195)"
9152913,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,88.8,"(97788213, 97788195)"
9152973,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,91.2,"(97788213, 97788195)"
9153093,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,-0.0,96.0,"(97788213, 97788195)"
9153153,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,98.4,"(97788213, 97788195)"
9153213,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,100.8,"(97788213, 97788195)"
9153273,5480,Motorcycle,56.64,1.236586,37.987975,23.730229,0.0,-0.0,0.0,103.2,"(97788213, 97788195)"
