,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26917920,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,390.52,"(6220792258, 954712407)"
26917980,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,392.92,"(6220792258, 954712407)"
26918040,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,395.32,"(6220792258, 954712407)"
26918100,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,397.72,"(6220792258, 954712407)"
26918160,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,400.12,"(6220792258, 954712407)"
26918220,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,402.52,"(6220792258, 954712407)"
26918280,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,404.92,"(6220792258, 954712407)"
26918340,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,407.32,"(6220792258, 954712407)"
26918400,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,409.72,"(6220792258, 954712407)"
26918460,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,412.12,"(6220792258, 954712407)"
26918520,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,414.52,"(6220792258, 954712407)"
26918580,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,416.92,"(6220792258, 954712407)"
26918640,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,419.32,"(6220792258, 954712407)"
26918700,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,421.72,"(6220792258, 954712407)"
26918760,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,424.12,"(6220792258, 954712407)"
26918820,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,426.52,"(6220792258, 954712407)"
26918880,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,428.92,"(6220792258, 954712407)"
26918940,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,431.32,"(6220792258, 954712407)"
26919000,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,0.0,433.72,"(6220792258, 954712407)"
26919060,12657,Car,124.96,6.230876,37.976118,23.736486,0.0,0.0,-0.0,436.12,"(6220792258, 954712407)"
26919120,12657,Car,124.96,6.230876,37.976118,23.736486,0.8431,0.748,-0.0018,438.52,"(6220792258, 954712407)"
26919180,12657,Car,124.96,6.230876,37.976119,23.736466,6.8765,1.639,0.0622,440.92,"(6220792258, 954712407)"
26919240,12657,Car,124.96,6.230876,37.976127,23.736365,19.5629,1.0439,0.1974,443.32,"(6220792258, 954712407)"
26919300,12657,Car,124.96,6.230876,37.976144,23.736192,25.1686,0.0477,-0.3434,445.72,"(6220792258, 954712407)"
26919360,12657,Car,124.96,6.230876,37.976146,23.736021,19.6152,-0.2477,-0.4556,448.12,"(954712407, 2511789008)"
26919420,12657,Car,124.96,6.230876,37.97612,23.735875,20.1995,0.0081,-0.716,450.52,"(954712407, 2511789008)"
26919480,12657,Car,124.96,6.230876,37.976076,23.735762,11.8624,-1.0259,-0.0085,452.92,"(2511789008, 7384331753)"
26919540,12657,Car,124.96,6.230876,37.976055,23.735711,5.8104,0.3658,-0.1939,455.32,"(2511789008, 7384331753)"
26919600,12657,Car,124.96,6.230876,37.976001,23.735654,21.2219,2.3025,-1.9905,457.72,"(2511789008, 7384331753)"
26919660,12657,Car,124.96,6.230876,37.975834,23.735621,34.2283,1.1904,-0.1887,460.12,"(2511789008, 7384331753)"
26919720,12657,Car,124.96,6.230876,37.975601,23.735602,41.9086,0.0181,0.1374,462.52,"(2511789008, 7384331753)"
26919725,12657,Car,124.96,6.230876,37.97558,23.7356,41.9272,-0.1593,0.0977,462.72,"(2511789008, 7384331753)"
