,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11377566,6387,Motorcycle,854.55,16.788862,37.98685,23.723626,32.8944,-0.2196,-0.1151,533.2,"(95663502, 95663418)"
11377866,6387,Motorcycle,854.55,16.788862,37.986663,23.724969,11.7095,-0.7022,-0.4502,545.2,"(95663418, 95663527)"
11378166,6387,Motorcycle,854.55,16.788862,37.98658,23.725576,9.468,-2.1764,0.3066,557.2,"(95663527, 8253823131)"
11378466,6387,Motorcycle,854.55,16.788862,37.986753,23.726052,29.7602,-0.8413,0.0306,569.2,"(8253823131, 962356923)"
11378766,6387,Motorcycle,854.55,16.788862,37.987026,23.726593,2.7978,-0.8297,0.8624,581.2,"(962356923, 962356785)"
11379066,6387,Motorcycle,854.55,16.788862,37.987027,23.726596,0.0,0.0,0.0,593.2,"(962356785, 962356738)"
11379366,6387,Motorcycle,854.55,16.788862,37.987029,23.726599,4.5856,2.4394,-0.2384,605.2,"(962356738, 3879024943)"
11379666,6387,Motorcycle,854.55,16.788862,37.987574,23.727402,19.5367,-1.6084,-0.0419,617.2,"(3879024943, 3879024939)"
11379966,6387,Motorcycle,854.55,16.788862,37.987616,23.727482,0.0,0.0,0.0,629.2,"(3879024939, 95663461)"
11380266,6387,Motorcycle,854.55,16.788862,37.987651,23.727545,12.1497,0.2829,0.221,641.2,"(95663461, 95663464)"
11380566,6387,Motorcycle,854.55,16.788862,37.987966,23.728149,35.5202,0.8929,0.0576,653.2,"(95663464, 962356674)"
11380866,6387,Motorcycle,854.55,16.788862,37.988333,23.728747,11.3489,-0.3129,0.1524,665.2,"(962356674, 95663392)"
11381166,6387,Motorcycle,854.55,16.788862,37.988827,23.729605,40.9135,-1.0332,0.0271,677.2,"(95663392, 95663402)"
11381466,6387,Motorcycle,854.55,16.788862,37.989247,23.730292,14.2714,-0.9978,-0.2225,689.2,"(95663402, 961530806)"
11381766,6387,Motorcycle,854.55,16.788862,37.989749,23.730915,14.6546,-0.7994,-0.1218,701.2,"(961530806, 597677303)"
11382066,6387,Motorcycle,854.55,16.788862,37.989878,23.731474,30.5326,3.7142,-0.0981,713.2,"(597677303, 97788202)"
11382147,6387,Motorcycle,854.55,16.788862,37.989837,23.73174,18.6543,1.2161,-1.3633,716.44,"(97788202, 97788210)"
