,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28217102,13356,Taxi,690.01,16.944239,37.984194,23.734653,25.9886,-0.0079,0.1117,242.04,"(250708522, 364104825)"
28217162,13356,Taxi,690.01,16.944239,37.984109,23.734485,25.6102,-0.4798,-0.102,244.44,"(364104825, 250706958)"
28217222,13356,Taxi,690.01,16.944239,37.984035,23.734335,21.5067,-0.507,0.0602,246.84,"(364104825, 250706958)"
28217282,13356,Taxi,690.01,16.944239,37.983969,23.734208,19.1513,-0.4556,-0.1874,249.24,"(364104825, 250706958)"
28217402,13356,Taxi,690.01,16.944239,37.9839,23.734075,0.0235,-0.0977,-0.0496,254.04,"(364104825, 250706958)"
28217462,13356,Taxi,690.01,16.944239,37.9839,23.734075,0.0,0.0,0.0,256.44,"(364104825, 250706958)"
28217582,13356,Taxi,690.01,16.944239,37.9839,23.734075,0.0,0.0,0.0,261.24,"(364104825, 250706958)"
28217702,13356,Taxi,690.01,16.944239,37.9839,23.734075,0.0,0.0,0.0,266.04,"(364104825, 250706958)"
28217762,13356,Taxi,690.01,16.944239,37.9839,23.734075,0.0,0.0,0.0,268.44,"(364104825, 250706958)"
28217882,13356,Taxi,690.01,16.944239,37.983898,23.734071,0.5591,-0.3039,0.0919,273.24,"(364104825, 250706958)"
28218002,13356,Taxi,690.01,16.944239,37.983846,23.73398,18.7274,-0.0566,0.5535,278.04,"(250706958, 388172056)"
28218062,13356,Taxi,690.01,16.944239,37.983772,23.733823,31.1914,0.6506,-0.218,280.44,"(250706958, 388172056)"
28218182,13356,Taxi,690.01,16.944239,37.983571,23.733445,28.0342,0.051,0.1088,285.24,"(388172056, 250700083)"
28218302,13356,Taxi,690.01,16.944239,37.983403,23.73312,19.2386,-1.067,-0.1316,290.04,"(388172056, 250700083)"
28218362,13356,Taxi,690.01,16.944239,37.983357,23.733033,7.0147,-1.6158,0.0394,292.44,"(388172056, 250700083)"
28218482,13356,Taxi,690.01,16.944239,37.983349,23.73302,0.0,0.0,-0.0,297.24,"(388172056, 250700083)"
28218602,13356,Taxi,690.01,16.944239,37.983349,23.73302,0.0,0.0,-0.0,302.04,"(388172056, 250700083)"
28218662,13356,Taxi,690.01,16.944239,37.983349,23.733019,1.0897,1.0033,-0.038,304.44,"(388172056, 250700083)"
28218782,13356,Taxi,690.01,16.944239,37.983214,23.73296,22.8737,1.2343,-1.7908,309.24,"(250700083, 250699362)"
28218902,13356,Taxi,690.01,16.944239,37.983011,23.733117,8.4012,-1.2243,0.2214,314.04,"(250700083, 250699362)"
28218962,13356,Taxi,690.01,16.944239,37.982988,23.733133,0.723,-0.5987,0.0032,316.44,"(250700083, 250699362)"
28219082,13356,Taxi,690.01,16.944239,37.982989,23.733133,0.0,0.0,0.0,321.24,"(250699362, 599116897)"
28219202,13356,Taxi,690.01,16.944239,37.982989,23.733133,1.672,1.3264,-0.0237,326.04,"(250699362, 599116897)"
28219262,13356,Taxi,690.01,16.944239,37.982934,23.733177,21.0613,1.6473,-0.1223,328.44,"(250699362, 599116897)"
28219382,13356,Taxi,690.01,16.944239,37.98263,23.733432,38.5554,-0.6725,0.0058,333.24,"(250699362, 599116897)"
28219502,13356,Taxi,690.01,16.944239,37.982275,23.733707,29.6303,-1.1349,0.1761,338.04,"(599116897, 250699613)"
28219562,13356,Taxi,690.01,16.944239,37.982155,23.733788,15.8654,-1.3499,-0.0935,340.44,"(599116897, 250699613)"
28219682,13356,Taxi,690.01,16.944239,37.982025,23.733887,14.9694,0.4475,0.015,345.24,"(599116897, 250699613)"
28219802,13356,Taxi,690.01,16.944239,37.981853,23.734021,19.2536,0.3849,-0.0392,350.04,"(250699613, 250699359)"
28219862,13356,Taxi,690.01,16.944239,37.981742,23.734107,24.6732,0.8399,-0.0156,352.44,"(250699613, 250699359)"
28219982,13356,Taxi,690.01,16.944239,37.981417,23.734373,36.1252,0.0148,-0.0973,357.24,"(250699359, 10174555843)"
28220102,13356,Taxi,690.01,16.944239,37.981017,23.734695,41.5921,0.1252,0.0839,362.04,"(250699359, 10174555843)"
28220162,13356,Taxi,690.01,16.944239,37.980799,23.734857,40.5062,-0.4735,-0.164,364.44,"(250699359, 10174555843)"
28220282,13356,Taxi,690.01,16.944239,37.980462,23.735136,24.227,-1.0142,0.2512,369.24,"(250699359, 10174555843)"
28220402,13356,Taxi,690.01,16.944239,37.98026,23.735282,15.5206,-0.3821,1.7806,374.04,"(250699359, 10174555843)"
28220462,13356,Taxi,690.01,16.944239,37.980174,23.735233,17.8951,-0.0192,1.0931,376.44,"(10174555843, 653971690)"
28220582,13356,Taxi,690.01,16.944239,37.979963,23.734915,30.799,0.6272,-0.2953,381.24,"(10174555843, 653971690)"
28220702,13356,Taxi,690.01,16.944239,37.979775,23.734568,26.9695,4.6247,0.2024,386.04,"(653971690, 250698924)"
28220762,13356,Taxi,690.01,16.944239,37.979625,23.734311,31.0071,-1.1906,0.2122,388.44,"(653971690, 250698924)"
28220767,13356,Taxi,690.01,16.944239,37.979616,23.734295,30.4219,0.3607,0.1867,388.64,"(653971690, 250698924)"
