,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8829177,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,0.0,"(515962403, 5921003579)"
8829237,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,2.4,"(515962403, 5921003579)"
8829297,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,4.8,"(515962403, 5921003579)"
8829357,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,7.2,"(515962403, 5921003579)"
8829417,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,9.6,"(515962403, 5921003579)"
8829477,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,12.0,"(515962403, 5921003579)"
8829537,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,14.4,"(515962403, 5921003579)"
8829597,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,16.8,"(515962403, 5921003579)"
8829657,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,19.2,"(515962403, 5921003579)"
8829717,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,21.6,"(515962403, 5921003579)"
8829777,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,24.0,"(515962403, 5921003579)"
8829897,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0,0.0,0.0,28.8,"(515962403, 5921003579)"
8829957,5347,Bus,119.08,7.698973,37.991587,23.73137,0.0031,0.0054,0.0,31.2,"(515962403, 5921003579)"
8830017,5347,Bus,119.08,7.698973,37.991597,23.731373,5.1186,1.079,0.2108,33.6,"(515962403, 5921003579)"
8830077,5347,Bus,119.08,7.698973,37.991652,23.73139,13.5503,0.8685,0.0057,36.0,"(515962403, 5921003579)"
8830137,5347,Bus,119.08,7.698973,37.991752,23.731419,20.0874,0.4656,-0.0752,38.4,"(5921003579, 5581434217)"
8830257,5347,Bus,119.08,7.698973,37.991976,23.731477,19.9912,0.3512,-0.1124,43.2,"(5581434217, 8207556731)"
8830317,5347,Bus,119.08,7.698973,37.992101,23.731497,21.4032,-0.1965,0.0176,45.6,"(8207556731, 6943632782)"
8830377,5347,Bus,119.08,7.698973,37.992222,23.731519,20.5918,0.2714,-0.019,48.0,"(6943632782, 358466006)"
8830437,5347,Bus,119.08,7.698973,37.99235,23.731546,21.4595,-0.3307,0.1436,50.4,"(6943632782, 358466006)"
8830557,5347,Bus,119.08,7.698973,37.992615,23.731611,23.287,-0.2076,0.0359,55.2,"(6943632782, 358466006)"
8830569,5347,Bus,119.08,7.698973,37.992642,23.731618,23.0676,-0.2586,0.0367,55.68,"(6943632782, 358466006)"
