,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24531745,11351,Car,579.94,16.224621,37.979229,23.733686,16.168,-0.2731,-0.2392,557.12,"(250691668, 250698924)"
24531925,11351,Car,579.94,16.224621,37.979622,23.733604,26.2019,-0.5839,-0.0983,564.32,"(250698924, 250698926)"
24531985,11351,Car,579.94,16.224621,37.979735,23.733505,18.0997,-1.2034,0.0367,566.72,"(250698924, 250698926)"
24532045,11351,Car,579.94,16.224621,37.979795,23.733453,5.8306,-1.2619,-0.0089,569.12,"(250698924, 250698926)"
24532225,11351,Car,579.94,16.224621,37.979813,23.733437,6.5065,1.8804,0.0519,576.32,"(250698924, 250698926)"
24532285,11351,Car,579.94,16.224621,37.979882,23.733378,19.4861,0.3247,-0.0014,578.72,"(250698924, 250698926)"
24532345,11351,Car,579.94,16.224621,37.979987,23.733291,21.9769,0.2066,-0.0151,581.12,"(250698924, 250698926)"
24532525,11351,Car,579.94,16.224621,37.980346,23.733,25.902,0.4683,0.4007,588.32,"(250698924, 250698926)"
24532585,11351,Car,579.94,16.224621,37.980499,23.732917,27.6905,-0.3216,1.7822,590.72,"(250698926, 250699982)"
24532645,11351,Car,579.94,16.224621,37.980662,23.732922,26.5722,-0.3795,2.0187,593.12,"(250699982, 250699983)"
24532825,11351,Car,579.94,16.224621,37.980995,23.733431,32.4454,0.3813,0.3467,600.32,"(250699983, 250699984)"
24532885,11351,Car,579.94,16.224621,37.98109,23.73365,32.4772,-0.2537,-0.1195,602.72,"(250699984, 250699362)"
24532945,11351,Car,579.94,16.224621,37.981181,23.733849,27.4415,-1.0206,-0.1535,605.12,"(250699362, 599116897)"
24533125,11351,Car,579.94,16.224621,37.981299,23.73408,0.0,-0.0,0.0,612.32,"(599116897, 250699613)"
24533185,11351,Car,579.94,16.224621,37.981299,23.73408,0.0,0.0,0.0,614.72,"(250699613, 250699359)"
24533245,11351,Car,579.94,16.224621,37.981299,23.73408,0.0,0.0,0.0,617.12,"(250699613, 250699359)"
24533425,11351,Car,579.94,16.224621,37.981299,23.73408,0.0,0.0,0.0,624.32,"(250699613, 250699359)"
24533485,11351,Car,579.94,16.224621,37.981299,23.73408,0.0,0.0,0.0,626.72,"(250699613, 250699359)"
24533545,11351,Car,579.94,16.224621,37.981299,23.73408,0.0,0.0,0.0,629.12,"(250699613, 250699359)"
24533725,11351,Car,579.94,16.224621,37.9813,23.73408,4.7014,4.3907,-0.0318,636.32,"(250699613, 250699359)"
24533785,11351,Car,579.94,16.224621,37.981356,23.734186,18.7795,-0.2042,0.9393,638.72,"(250699359, 10174555843)"
24533845,11351,Car,579.94,16.224621,37.981383,23.734336,23.0922,0.7838,2.7154,641.12,"(250699359, 10174555843)"
24534025,11351,Car,579.94,16.224621,37.980964,23.734731,22.3699,-1.9737,0.0835,648.32,"(250699359, 10174555843)"
24534085,11351,Car,579.94,16.224621,37.980887,23.734792,10.8066,-0.7531,0.3377,650.72,"(250699359, 10174555843)"
24534145,11351,Car,579.94,16.224621,37.980854,23.734817,2.0369,-1.0574,-0.0298,653.12,"(250699359, 10174555843)"
24534325,11351,Car,579.94,16.224621,37.980854,23.734818,0.0,0.0,0.0,660.32,"(250699359, 10174555843)"
24534385,11351,Car,579.94,16.224621,37.980854,23.734818,0.0,0.0,0.0,662.72,"(250699359, 10174555843)"
24534445,11351,Car,579.94,16.224621,37.980846,23.734825,8.5712,2.8631,0.2779,665.12,"(250699359, 10174555843)"
24534625,11351,Car,579.94,16.224621,37.980499,23.735126,30.5975,-0.3834,0.0567,672.32,"(250699359, 10174555843)"
24534685,11351,Car,579.94,16.224621,37.980364,23.735247,27.9905,1.3237,0.0244,674.72,"(250699359, 10174555843)"
24534745,11351,Car,579.94,16.224621,37.980195,23.735395,38.8442,0.5071,0.0101,677.12,"(10174555843, 300400470)"
24534925,11351,Car,579.94,16.224621,37.979605,23.735863,25.4322,-2.0621,0.4353,684.32,"(10174555843, 300400470)"
24534962,11351,Car,579.94,16.224621,37.979537,23.7359,16.1214,-1.2568,0.6733,685.8,"(10174555843, 300400470)"
