,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27377201,12980,Car,278.4,17.744879,37.977451,23.735559,11.2987,0.2251,0.0459,629.92,"(3339821648, 250691723)"
27377261,12980,Car,278.4,17.744879,37.977458,23.735484,6.5395,-0.3998,0.6805,632.32,"(3339821648, 250691723)"
27377321,12980,Car,278.4,17.744879,37.977501,23.735422,16.1784,1.0152,0.4204,634.72,"(3339821648, 250691723)"
27377381,12980,Car,278.4,17.744879,37.977595,23.735331,20.0508,-0.161,0.1592,637.12,"(3339821648, 250691723)"
27377441,12980,Car,278.4,17.744879,37.977691,23.73525,18.2371,-0.3143,-0.0636,639.52,"(3339821648, 250691723)"
27377501,12980,Car,278.4,17.744879,37.977772,23.735178,14.8853,-0.5104,0.0206,641.92,"(3339821648, 250691723)"
27377561,12980,Car,278.4,17.744879,37.977826,23.735131,5.775,-1.039,0.0052,644.32,"(3339821648, 250691723)"
27377621,12980,Car,278.4,17.744879,37.977842,23.735119,0.5199,-0.355,-0.0242,646.72,"(3339821648, 250691723)"
27377681,12980,Car,278.4,17.744879,37.977842,23.735119,0.0,-0.0,-0.0,649.12,"(3339821648, 250691723)"
27377741,12980,Car,278.4,17.744879,37.977842,23.735119,0.0,0.0,0.0,651.52,"(3339821648, 250691723)"
27377801,12980,Car,278.4,17.744879,37.977842,23.735119,0.0,0.0,-0.0,653.92,"(3339821648, 250691723)"
27377861,12980,Car,278.4,17.744879,37.977847,23.735114,6.4639,2.4814,0.0201,656.32,"(3339821648, 250691723)"
27377921,12980,Car,278.4,17.744879,37.977909,23.735061,13.3276,-0.2684,-0.1356,658.72,"(3339821648, 250691723)"
27377981,12980,Car,278.4,17.744879,37.97798,23.734996,18.2526,0.4895,0.0797,661.12,"(3339821648, 250691723)"
27378041,12980,Car,278.4,17.744879,37.978083,23.734911,22.4619,-0.512,-0.3357,663.52,"(3339821648, 250691723)"
27378101,12980,Car,278.4,17.744879,37.978197,23.734814,22.7979,-0.1483,-0.2504,665.92,"(250691723, 250691724)"
27378161,12980,Car,278.4,17.744879,37.978314,23.734704,27.444,1.6297,-0.1575,668.32,"(250691723, 250691724)"
27378221,12980,Car,278.4,17.744879,37.97846,23.734568,29.3358,-0.1733,-0.0456,670.72,"(250691723, 250691724)"
27378281,12980,Car,278.4,17.744879,37.978605,23.734437,30.1655,0.1585,-0.0978,673.12,"(250691723, 250691724)"
27378341,12980,Car,278.4,17.744879,37.978756,23.734305,33.1183,1.6053,-0.3509,675.52,"(250691724, 250698924)"
27378401,12980,Car,278.4,17.744879,37.978933,23.734153,35.6037,-0.0783,-0.0028,677.92,"(250691724, 250698924)"
27378461,12980,Car,278.4,17.744879,37.979107,23.734007,32.2899,-0.7595,-0.0224,680.32,"(250691724, 250698924)"
27378521,12980,Car,278.4,17.744879,37.979253,23.73388,27.5566,0.1113,-0.0891,682.72,"(250691724, 250698924)"
27378581,12980,Car,278.4,17.744879,37.979386,23.733765,26.8097,0.6349,-0.0042,685.12,"(250698924, 250698926)"
27378613,12980,Car,278.4,17.744879,37.979458,23.733704,26.5668,-0.4288,0.156,686.4,"(250698924, 250698926)"
