,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19027403,9554,Car,1252.02,8.76422,37.988177,23.73037,6.767,0.6723,0.3306,294.88,"(97788213, 97788195)"
19027523,9554,Car,1252.02,8.76422,37.988022,23.730333,15.617,0.2117,-0.0215,299.68,"(97788213, 97788195)"
19027643,9554,Car,1252.02,8.76422,37.987786,23.730276,24.4715,0.1464,0.0349,304.48,"(97788213, 97788195)"
19027703,9554,Car,1252.02,8.76422,37.987647,23.730243,22.7327,0.4812,0.1455,306.88,"(97788213, 97788195)"
19027823,9554,Car,1252.02,8.76422,37.987377,23.73018,15.2913,-1.4127,-0.1715,311.68,"(97788195, 97788192)"
19027943,9554,Car,1252.02,8.76422,37.987244,23.730148,11.5783,0.4575,-0.0236,316.48,"(97788195, 97788192)"
19028003,9554,Car,1252.02,8.76422,37.987162,23.730126,17.1098,0.4965,-0.1861,318.88,"(97788195, 97788192)"
19028123,9554,Car,1252.02,8.76422,37.986954,23.730077,17.9798,0.0856,0.0594,323.68,"(97788192, 516020524)"
19028183,9554,Car,1252.02,8.76422,37.986854,23.730051,15.1275,-0.2258,-0.0339,326.08,"(97788192, 516020524)"
19028243,9554,Car,1252.02,8.76422,37.986765,23.730033,14.101,-0.2397,0.0498,328.48,"(97788192, 516020524)"
19028303,9554,Car,1252.02,8.76422,37.986677,23.730012,15.0122,-0.4873,-0.0964,330.88,"(97788192, 516020524)"
19028423,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,-0.0,0.0,335.68,"(97788192, 516020524)"
19028483,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,338.08,"(97788192, 516020524)"
19028543,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,340.48,"(97788192, 516020524)"
19028603,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,342.88,"(97788192, 516020524)"
19028723,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,347.68,"(97788192, 516020524)"
19028783,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,350.08,"(97788192, 516020524)"
19028843,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,352.48,"(97788192, 516020524)"
19028903,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,354.88,"(97788192, 516020524)"
19029023,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,359.68,"(97788192, 516020524)"
19029083,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,362.08,"(97788192, 516020524)"
19029143,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0,0.0,0.0,364.48,"(97788192, 516020524)"
19029203,9554,Car,1252.02,8.76422,37.986609,23.729996,0.0045,0.0107,-0.0,366.88,"(97788192, 516020524)"
19029323,9554,Car,1252.02,8.76422,37.986514,23.72997,14.2594,0.4436,-0.248,371.68,"(97788192, 516020524)"
19029383,9554,Car,1252.02,8.76422,37.986414,23.729947,20.1741,0.9577,-0.0418,374.08,"(516020524, 250714052)"
19029443,9554,Car,1252.02,8.76422,37.986287,23.729917,20.6706,-0.643,-0.0041,376.48,"(516020524, 250714052)"
19029503,9554,Car,1252.02,8.76422,37.986201,23.729895,7.7379,-0.8738,0.1519,378.88,"(516020524, 250714052)"
19029623,9554,Car,1252.02,8.76422,37.986133,23.729873,5.6788,-0.2328,-0.0603,383.68,"(516020524, 250714052)"
19029683,9554,Car,1252.02,8.76422,37.986112,23.729868,0.582,-0.5216,0.0083,386.08,"(516020524, 250714052)"
19029743,9554,Car,1252.02,8.76422,37.986105,23.729866,6.7074,2.2217,-0.0201,388.48,"(516020524, 250714052)"
19029803,9554,Car,1252.02,8.76422,37.98602,23.729851,19.0193,0.4376,0.0814,390.88,"(516020524, 250714052)"
19029923,9554,Car,1252.02,8.76422,37.98573,23.729788,31.3035,0.3338,0.0253,395.68,"(250714052, 250714050)"
19029983,9554,Car,1252.02,8.76422,37.985545,23.729745,30.9147,-0.0648,0.0813,398.08,"(250714052, 250714050)"
19030043,9554,Car,1252.02,8.76422,37.985366,23.729699,29.5746,-0.1325,0.216,400.48,"(250714050, 250714051)"
19030103,9554,Car,1252.02,8.76422,37.985194,23.729647,28.6646,-0.654,-0.227,402.88,"(250714050, 250714051)"
19030223,9554,Car,1252.02,8.76422,37.984951,23.729581,12.9323,-0.7243,-0.414,407.68,"(250714050, 250714051)"
19030283,9554,Car,1252.02,8.76422,37.984886,23.729569,12.0398,0.9108,0.1,410.08,"(250714050, 250714051)"
19030343,9554,Car,1252.02,8.76422,37.984799,23.729544,17.4657,0.3869,-0.0736,412.48,"(250714050, 250714051)"
19030403,9554,Car,1252.02,8.76422,37.984683,23.729515,18.6566,-0.9498,0.0401,414.88,"(250714050, 250714051)"
19030523,9554,Car,1252.02,8.76422,37.984496,23.729471,13.1053,-1.3076,-0.0388,419.68,"(250714050, 250714051)"
19030583,9554,Car,1252.02,8.76422,37.984441,23.729461,7.0441,-0.5576,-0.0102,422.08,"(250714050, 250714051)"
19030643,9554,Car,1252.02,8.76422,37.984415,23.729458,1.0552,-0.6757,-0.0023,424.48,"(250714050, 250714051)"
19030703,9554,Car,1252.02,8.76422,37.984415,23.729458,0.0,-0.0,0.0,426.88,"(250714050, 250714051)"
19030943,9554,Car,1252.02,8.76422,37.984415,23.729458,0.0,0.0,0.0,436.48,"(250714050, 250714051)"
19031243,9554,Car,1252.02,8.76422,37.984415,23.729458,0.0,0.0,0.0,448.48,"(250714050, 250714051)"
19031543,9554,Car,1252.02,8.76422,37.984415,23.729458,0.0,0.0,0.0,460.48,"(250714050, 250714051)"
19031843,9554,Car,1252.02,8.76422,37.984415,23.729458,0.0,0.0,0.0,472.48,"(250714050, 250714051)"
19032023,9554,Car,1252.02,8.76422,37.984402,23.729454,1.9787,-0.1802,0.0241,479.68,"(250714050, 250714051)"
19032143,9554,Car,1252.02,8.76422,37.984277,23.729422,18.3528,0.3005,0.0602,484.48,"(250714050, 250714051)"
19032323,9554,Car,1252.02,8.76422,37.983903,23.729368,16.3227,0.311,-0.0095,491.68,"(250714051, 250700142)"
19032443,9554,Car,1252.02,8.76422,37.983648,23.729311,27.3508,0.1177,-0.2176,496.48,"(250714051, 250700142)"
19032623,9554,Car,1252.02,8.76422,37.983207,23.729209,21.4132,0.1977,0.0792,503.68,"(250714051, 250700142)"
19032743,9554,Car,1252.02,8.76422,37.982989,23.729166,14.6842,-0.1321,-0.2955,508.48,"(250714051, 250700142)"
19032983,9554,Car,1252.02,8.76422,37.98267,23.729345,9.4077,-0.4104,-0.0448,518.08,"(250700142, 250700344)"
19033043,9554,Car,1252.02,8.76422,37.982622,23.729386,11.0053,0.7807,-0.0278,520.48,"(250700142, 250700344)"
19033283,9554,Car,1252.02,8.76422,37.982231,23.729737,16.9269,-0.8156,-0.1083,530.08,"(250700344, 250691664)"
19033343,9554,Car,1252.02,8.76422,37.982167,23.729798,10.0682,-0.5038,0.2507,532.48,"(250700344, 250691664)"
19033583,9554,Car,1252.02,8.76422,37.98206,23.729898,0.9041,0.4088,-0.0054,542.08,"(250700344, 250691664)"
19033643,9554,Car,1252.02,8.76422,37.982053,23.729911,3.0105,0.3813,-0.0996,544.48,"(250700344, 250691664)"
19033883,9554,Car,1252.02,8.76422,37.98205,23.730014,0.7884,-0.6125,0.0116,554.08,"(250700344, 250691664)"
19033943,9554,Car,1252.02,8.76422,37.98205,23.730014,0.0,-0.0,-0.0,556.48,"(250700344, 250691664)"
19034183,9554,Car,1252.02,8.76422,37.982088,23.730087,2.8776,-0.6527,0.0935,566.08,"(250700344, 250691664)"
19034243,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0003,-0.0004,0.0,568.48,"(250700344, 250691664)"
19034483,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,578.08,"(250700344, 250691664)"
19034543,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,580.48,"(250700344, 250691664)"
19034783,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,590.08,"(250700344, 250691664)"
19034843,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,592.48,"(250700344, 250691664)"
19035083,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,602.08,"(250700344, 250691664)"
19035143,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,604.48,"(250700344, 250691664)"
19035383,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,614.08,"(250700344, 250691664)"
19035443,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,616.48,"(250700344, 250691664)"
19035683,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,626.08,"(250700344, 250691664)"
19035743,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,628.48,"(250700344, 250691664)"
19035983,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,638.08,"(250700344, 250691664)"
19036043,9554,Car,1252.02,8.76422,37.98209,23.730092,0.0,0.0,0.0,640.48,"(250700344, 250691664)"
19036283,9554,Car,1252.02,8.76422,37.982058,23.730023,2.1571,-0.1178,0.0266,650.08,"(250691664, 250691665)"
19036343,9554,Car,1252.02,8.76422,37.982055,23.73001,1.1691,-0.2051,-0.0886,652.48,"(250691664, 250691665)"
19036583,9554,Car,1252.02,8.76422,37.982051,23.729994,0.0,-0.0001,-0.0,662.08,"(250691664, 250691665)"
19036643,9554,Car,1252.02,8.76422,37.982051,23.729994,0.0023,0.0022,0.0,664.48,"(250691664, 250691665)"
19036883,9554,Car,1252.02,8.76422,37.982047,23.729964,1.9315,0.9435,-0.0172,674.08,"(250691664, 250691665)"
19036943,9554,Car,1252.02,8.76422,37.982037,23.729983,3.2726,0.0563,0.2412,676.48,"(250691664, 250691665)"
19037183,9554,Car,1252.02,8.76422,37.982028,23.729988,2.4535,1.0038,0.0,686.08,"(250691664, 250691665)"
19037200,9554,Car,1252.02,8.76422,37.982022,23.729991,3.9173,-0.1048,0.0,686.76,"(250691664, 250691665)"
