,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13834019,7906,Car,1519.41,19.120098,37.975664,23.735719,44.5863,0.046,0.2623,41.92,"(250691847, 954712407)"
13834259,7906,Car,1519.41,19.120098,37.976459,23.735789,26.5822,-0.047,0.1807,51.52,"(954712407, 250691827)"
13834319,7906,Car,1519.41,19.120098,37.976611,23.735805,23.8194,-0.1869,0.0178,53.92,"(250691827, 3339821648)"
13834559,7906,Car,1519.41,19.120098,37.977108,23.735684,31.7369,1.0542,-0.3994,63.52,"(3339821648, 250691723)"
13834619,7906,Car,1519.41,19.120098,37.977287,23.735521,40.751,0.2541,-0.0321,65.92,"(3339821648, 250691723)"
13834799,7906,Car,1519.41,19.120098,37.977918,23.734951,47.5073,0.3745,0.1312,73.12,"(3339821648, 250691723)"
13834919,7906,Car,1519.41,19.120098,37.978425,23.734525,55.1433,0.3747,-0.4766,77.92,"(250691723, 250691724)"
13835099,7906,Car,1519.41,19.120098,37.979247,23.733813,56.8205,0.5035,0.0455,85.12,"(250691724, 250698924)"
13835219,7906,Car,1519.41,19.120098,37.979818,23.733308,56.5358,-0.4271,0.5021,89.92,"(250698924, 250698926)"
13835399,7906,Car,1519.41,19.120098,37.980601,23.732653,41.337,-1.9657,0.0255,97.12,"(250698924, 250698926)"
13835519,7906,Car,1519.41,19.120098,37.980865,23.732428,15.2056,-1.2379,-0.1197,101.92,"(250698924, 250698926)"
13835699,7906,Car,1519.41,19.120098,37.980945,23.73236,0.0007,-0.0017,0.0,109.12,"(250698924, 250698926)"
13835819,7906,Car,1519.41,19.120098,37.980945,23.73236,0.0,0.0,0.0,113.92,"(250698924, 250698926)"
13835939,7906,Car,1519.41,19.120098,37.980945,23.73236,0.0,0.0,0.0,118.72,"(250698924, 250698926)"
13835999,7906,Car,1519.41,19.120098,37.980945,23.73236,0.0,0.0,0.0,121.12,"(250698924, 250698926)"
13836119,7906,Car,1519.41,19.120098,37.980945,23.73236,0.0,0.0,0.0,125.92,"(250698924, 250698926)"
13836239,7906,Car,1519.41,19.120098,37.980946,23.732359,1.0448,0.1976,0.0776,130.72,"(250698924, 250698926)"
13836299,7906,Car,1519.41,19.120098,37.98097,23.732338,10.4436,1.2765,0.0927,133.12,"(250698924, 250698926)"
13836359,7906,Car,1519.41,19.120098,37.981059,23.732261,24.652,0.5664,-0.0327,135.52,"(250698926, 250699982)"
13836539,7906,Car,1519.41,19.120098,37.981592,23.731813,45.9453,0.2069,-0.1557,142.72,"(250699982, 250699983)"
13836599,7906,Car,1519.41,19.120098,37.981822,23.731616,46.3457,0.1157,0.0315,145.12,"(250699982, 250699983)"
13836659,7906,Car,1519.41,19.120098,37.982053,23.73142,46.1879,-0.0513,0.1109,147.52,"(250699983, 250702474)"
13836839,7906,Car,1519.41,19.120098,37.982725,23.730852,41.7817,0.1567,-0.1172,154.72,"(250702474, 250700248)"
13836899,7906,Car,1519.41,19.120098,37.982921,23.730686,35.0578,-0.5715,-0.0328,157.12,"(250702474, 250700248)"
13836959,7906,Car,1519.41,19.120098,37.983095,23.730536,35.2812,-0.339,0.0354,159.52,"(250702474, 250700248)"
13837139,7906,Car,1519.41,19.120098,37.983513,23.730178,16.2782,-0.6659,-0.12,166.72,"(250700248, 250714051)"
13837199,7906,Car,1519.41,19.120098,37.983581,23.73012,11.8935,-0.3185,0.1805,169.12,"(250700248, 250714051)"
13837259,7906,Car,1519.41,19.120098,37.983639,23.730073,11.8623,0.089,-0.1688,171.52,"(250700248, 250714051)"
13837319,7906,Car,1519.41,19.120098,37.983701,23.730013,14.1022,0.1893,-0.2593,173.92,"(250700248, 250714051)"
13837379,7906,Car,1519.41,19.120098,37.983761,23.729931,14.9043,-0.1075,-0.6465,176.32,"(250700248, 250714051)"
13837439,7906,Car,1519.41,19.120098,37.983797,23.729829,14.6431,-0.0076,-0.344,178.72,"(250700248, 250714051)"
13837499,7906,Car,1519.41,19.120098,37.983817,23.72972,15.015,0.0843,-0.0797,181.12,"(250700248, 250714051)"
13837559,7906,Car,1519.41,19.120098,37.983836,23.729603,16.8413,0.2839,0.0366,183.52,"(250700248, 250714051)"
13837619,7906,Car,1519.41,19.120098,37.983858,23.729469,18.5679,-0.1223,-0.1649,185.92,"(250700248, 250714051)"
13837679,7906,Car,1519.41,19.120098,37.983879,23.72933,18.527,-0.38,-0.0211,188.32,"(250714051, 262236447)"
13837739,7906,Car,1519.41,19.120098,37.983899,23.729193,18.73,-0.4229,0.0191,190.72,"(250714051, 262236447)"
13837799,7906,Car,1519.41,19.120098,37.983919,23.729055,20.0592,0.3727,-0.1498,193.12,"(250714051, 262236447)"
13837859,7906,Car,1519.41,19.120098,37.983942,23.728899,20.1413,-0.441,-0.0091,195.52,"(250714051, 262236447)"
13837919,7906,Car,1519.41,19.120098,37.983964,23.728765,15.9331,-0.4703,0.4965,197.92,"(250714051, 262236447)"
13837979,7906,Car,1519.41,19.120098,37.983999,23.728667,12.7576,-0.3345,0.4063,200.32,"(250714051, 262236447)"
13838039,7906,Car,1519.41,19.120098,37.984038,23.728604,7.3967,-0.8806,0.0496,202.72,"(250714051, 262236447)"
13838099,7906,Car,1519.41,19.120098,37.984056,23.728583,1.583,-0.4853,0.0658,205.12,"(250714051, 262236447)"
13838159,7906,Car,1519.41,19.120098,37.984059,23.728581,2.1842,1.106,-0.0954,207.52,"(250714051, 262236447)"
13838219,7906,Car,1519.41,19.120098,37.984094,23.728553,9.6405,-0.3462,0.444,209.92,"(250714051, 262236447)"
13838279,7906,Car,1519.41,19.120098,37.984138,23.728531,6.6257,-0.2974,0.0316,212.32,"(250714051, 262236447)"
13838339,7906,Car,1519.41,19.120098,37.984173,23.728514,6.5294,0.1102,-0.0269,214.72,"(250714051, 262236447)"
13838399,7906,Car,1519.41,19.120098,37.984207,23.728495,4.6255,-0.5427,-0.0121,217.12,"(250714051, 262236447)"
13838459,7906,Car,1519.41,19.120098,37.984219,23.728487,0.4558,-0.2146,-0.0337,219.52,"(250714051, 262236447)"
13838519,7906,Car,1519.41,19.120098,37.984219,23.728487,0.0255,0.1341,0.0041,221.92,"(250714051, 262236447)"
13838579,7906,Car,1519.41,19.120098,37.984234,23.728477,5.3025,0.3047,-0.0697,224.32,"(250714051, 262236447)"
13838639,7906,Car,1519.41,19.120098,37.984255,23.728461,1.0092,-0.6635,0.101,226.72,"(250714051, 262236447)"
13838699,7906,Car,1519.41,19.120098,37.984255,23.728461,0.003,0.0076,0.0,229.12,"(250714051, 262236447)"
13838759,7906,Car,1519.41,19.120098,37.984264,23.728454,3.5153,0.1014,0.0403,231.52,"(250714051, 262236447)"
13838819,7906,Car,1519.41,19.120098,37.984277,23.728444,0.7238,-0.5598,0.2739,233.92,"(250714051, 262236447)"
13838879,7906,Car,1519.41,19.120098,37.984284,23.728437,5.7861,1.5333,-0.0285,236.32,"(250714051, 262236447)"
13838939,7906,Car,1519.41,19.120098,37.984327,23.728383,10.7969,-0.7006,-0.1624,238.72,"(250714051, 262236447)"
13838999,7906,Car,1519.41,19.120098,37.984353,23.728341,3.6503,-0.7068,-0.0106,241.12,"(250714051, 262236447)"
13839059,7906,Car,1519.41,19.120098,37.984357,23.728334,0.0759,-0.1322,0.0085,243.52,"(250714051, 262236447)"
13839119,7906,Car,1519.41,19.120098,37.984357,23.728334,0.0019,0.0054,-0.0,245.92,"(250714051, 262236447)"
13839179,7906,Car,1519.41,19.120098,37.984366,23.728318,7.4121,1.1578,-0.1385,248.32,"(250714051, 262236447)"
13839239,7906,Car,1519.41,19.120098,37.984386,23.728263,7.5025,-0.0622,-0.0527,250.72,"(250714051, 262236447)"
13839299,7906,Car,1519.41,19.120098,37.984397,23.728216,5.4211,-0.1197,-0.0163,253.12,"(262236447, 250720871)"
13839359,7906,Car,1519.41,19.120098,37.984403,23.728186,1.9972,-0.5977,-0.0697,255.52,"(262236447, 250720871)"
13839419,7906,Car,1519.41,19.120098,37.984403,23.728182,0.7132,0.513,-0.0087,257.92,"(262236447, 250720871)"
13839479,7906,Car,1519.41,19.120098,37.984406,23.728157,5.1004,-0.2788,-0.0051,260.32,"(262236447, 250720871)"
13839539,7906,Car,1519.41,19.120098,37.984408,23.728135,0.3963,-0.3542,-0.0885,262.72,"(262236447, 250720871)"
13839599,7906,Car,1519.41,19.120098,37.984408,23.728134,0.0076,-0.0029,0.0,265.12,"(262236447, 250720871)"
13839659,7906,Car,1519.41,19.120098,37.984408,23.728134,0.0,-0.0,-0.0,267.52,"(262236447, 250720871)"
13839719,7906,Car,1519.41,19.120098,37.984409,23.728133,1.6273,1.0083,-0.173,269.92,"(262236447, 250720871)"
13839779,7906,Car,1519.41,19.120098,37.98441,23.728075,12.6779,0.6448,-0.0604,272.32,"(262236447, 250720871)"
13839839,7906,Car,1519.41,19.120098,37.984407,23.727984,9.0722,-0.8962,-0.2136,274.72,"(262236447, 250720871)"
13839899,7906,Car,1519.41,19.120098,37.984403,23.727949,1.2662,-0.4361,0.0229,277.12,"(262236447, 250720871)"
13839959,7906,Car,1519.41,19.120098,37.984403,23.727947,0.0137,-0.003,0.0003,279.52,"(262236447, 250720871)"
13840019,7906,Car,1519.41,19.120098,37.984403,23.727947,0.0,-0.0,-0.0,281.92,"(262236447, 250720871)"
13840079,7906,Car,1519.41,19.120098,37.984403,23.727947,0.0,0.0,0.0,284.32,"(262236447, 250720871)"
13840139,7906,Car,1519.41,19.120098,37.984403,23.727944,2.9321,1.2686,-0.3894,286.72,"(262236447, 250720871)"
13840199,7906,Car,1519.41,19.120098,37.984388,23.727871,18.3575,1.4667,-0.4776,289.12,"(262236447, 250720871)"
13840259,7906,Car,1519.41,19.120098,37.984331,23.72774,19.4616,-0.0671,-0.2798,291.52,"(262236447, 250720871)"
13840319,7906,Car,1519.41,19.120098,37.984268,23.72761,20.4561,0.0037,0.8186,293.92,"(262236447, 250720871)"
13840379,7906,Car,1519.41,19.120098,37.984243,23.727451,24.7181,1.2618,1.0016,296.32,"(262236447, 250720871)"
13840439,7906,Car,1519.41,19.120098,37.984264,23.727246,26.182,-0.8092,-0.4516,298.72,"(262236447, 250720871)"
13840619,7906,Car,1519.41,19.120098,37.984345,23.726702,16.5971,-3.8777,0.2372,305.92,"(250720871, 250720872)"
13840739,7906,Car,1519.41,19.120098,37.984363,23.72661,3.7176,-0.0251,0.0328,310.72,"(250720871, 250720872)"
13840919,7906,Car,1519.41,19.120098,37.984407,23.726299,27.1996,0.8904,0.2401,317.92,"(250720871, 250720872)"
13841039,7906,Car,1519.41,19.120098,37.984491,23.725784,39.4111,0.7544,-0.0069,322.72,"(250720871, 250720872)"
13841171,7906,Car,1519.41,19.120098,37.984608,23.725087,44.7279,-0.0157,0.0405,328.0,"(250720872, 250720873)"
