,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
906569,1690,Motorcycle,179.34,3.843102,37.983403,23.726436,35.7167,0.1092,0.0394,595.4,"(1003481221, 7214467394)"
906689,1690,Motorcycle,179.34,3.843102,37.983558,23.726824,26.3671,0.4398,-0.1069,600.2,"(7214467394, 363357735)"
906749,1690,Motorcycle,179.34,3.843102,37.983633,23.726992,22.8971,-0.4791,0.013,602.6,"(7214467394, 363357735)"
906809,1690,Motorcycle,179.34,3.843102,37.983695,23.72713,18.7712,-0.4853,-0.1492,605.0,"(7214467394, 363357735)"
906869,1690,Motorcycle,179.34,3.843102,37.983748,23.72724,14.1019,-0.9625,0.3992,607.4,"(7214467394, 363357735)"
906989,1690,Motorcycle,179.34,3.843102,37.983816,23.727347,16.3878,2.1432,0.368,612.2,"(7214467394, 363357735)"
907049,1690,Motorcycle,179.34,3.843102,37.98387,23.727381,3.1443,-0.6942,0.0179,614.6,"(7214467394, 363357735)"
907109,1690,Motorcycle,179.34,3.843102,37.983883,23.72739,4.3444,0.9929,-0.2148,617.0,"(7214467394, 363357735)"
907169,1690,Motorcycle,179.34,3.843102,37.983936,23.727413,10.8501,-0.9256,-0.0736,619.4,"(7214467394, 363357735)"
907289,1690,Motorcycle,179.34,3.843102,37.984007,23.727435,5.6884,-0.0413,0.0159,624.2,"(7214467394, 363357735)"
907349,1690,Motorcycle,179.34,3.843102,37.984036,23.727444,3.6423,-0.4781,-0.1619,626.6,"(7214467394, 363357735)"
907409,1690,Motorcycle,179.34,3.843102,37.984049,23.727443,1.6297,0.1737,0.0567,629.0,"(363357735, 250714051)"
907469,1690,Motorcycle,179.34,3.843102,37.984069,23.727442,5.9831,0.4594,0.1198,631.4,"(250714051, 262236447)"
907589,1690,Motorcycle,179.34,3.843102,37.984133,23.727458,4.0581,0.0528,-0.1651,636.2,"(250714051, 262236447)"
907649,1690,Motorcycle,179.34,3.843102,37.98416,23.72746,4.8177,-0.0657,-0.1331,638.6,"(262236447, 250720871)"
907709,1690,Motorcycle,179.34,3.843102,37.984183,23.727454,2.1228,-0.6356,-0.1329,641.0,"(262236447, 250720871)"
907769,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,-0.0,-0.0,643.4,"(262236447, 250720871)"
907889,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,648.2,"(262236447, 250720871)"
907949,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,650.6,"(262236447, 250720871)"
908009,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,653.0,"(262236447, 250720871)"
908069,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,655.4,"(262236447, 250720871)"
908189,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,660.2,"(262236447, 250720871)"
908249,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,662.6,"(262236447, 250720871)"
908309,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,665.0,"(262236447, 250720871)"
908369,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,667.4,"(262236447, 250720871)"
908489,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,672.2,"(262236447, 250720871)"
908549,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,674.6,"(262236447, 250720871)"
908609,1690,Motorcycle,179.34,3.843102,37.984185,23.727452,0.0,0.0,0.0,677.0,"(262236447, 250720871)"
908669,1690,Motorcycle,179.34,3.843102,37.984188,23.72745,1.8546,-0.2698,-0.0,679.4,"(262236447, 250720871)"
908789,1690,Motorcycle,179.34,3.843102,37.984202,23.727437,1.7736,0.3618,-0.1334,684.2,"(262236447, 250720871)"
908849,1690,Motorcycle,179.34,3.843102,37.984209,23.72742,2.9648,0.2664,0.3789,686.6,"(262236447, 250720871)"
908909,1690,Motorcycle,179.34,3.843102,37.984229,23.727404,5.5539,0.6146,-0.2177,689.0,"(262236447, 250720871)"
908969,1690,Motorcycle,179.34,3.843102,37.984266,23.727366,6.6304,-1.1129,0.0395,691.4,"(262236447, 250720871)"
909089,1690,Motorcycle,179.34,3.843102,37.984295,23.727322,6.3015,0.5632,-0.1632,696.2,"(262236447, 250720871)"
909149,1690,Motorcycle,179.34,3.843102,37.984318,23.727259,13.6356,1.2047,0.1031,698.6,"(262236447, 250720871)"
909209,1690,Motorcycle,179.34,3.843102,37.984355,23.727157,13.3052,-0.2798,-0.7076,701.0,"(262236447, 250720871)"
909269,1690,Motorcycle,179.34,3.843102,37.984355,23.727075,8.2358,-0.8887,-0.4643,703.4,"(262236447, 250720871)"
909389,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0001,-0.0001,-0.0,708.2,"(262236447, 250720871)"
909449,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,710.6,"(262236447, 250720871)"
909509,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,713.0,"(262236447, 250720871)"
909569,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,715.4,"(262236447, 250720871)"
909689,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,720.2,"(262236447, 250720871)"
909749,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,722.6,"(262236447, 250720871)"
909809,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,725.0,"(262236447, 250720871)"
909869,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,727.4,"(262236447, 250720871)"
909989,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,732.2,"(262236447, 250720871)"
910049,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,734.6,"(262236447, 250720871)"
910109,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,737.0,"(262236447, 250720871)"
910169,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,739.4,"(262236447, 250720871)"
910289,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,744.2,"(262236447, 250720871)"
910349,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,746.6,"(262236447, 250720871)"
910409,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,749.0,"(262236447, 250720871)"
910469,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,751.4,"(262236447, 250720871)"
910589,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,756.2,"(262236447, 250720871)"
910649,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,758.6,"(262236447, 250720871)"
910709,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,761.0,"(262236447, 250720871)"
910769,1690,Motorcycle,179.34,3.843102,37.984346,23.727048,0.0,0.0,0.0,763.4,"(262236447, 250720871)"
