,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22981931,11000,Motorcycle,82.77,8.332262,37.980964,23.730973,0.0,0.0,0.0,0.0,"(250699982, 250691665)"
22981991,11000,Motorcycle,82.77,8.332262,37.980964,23.730973,0.0,0.0,-0.0,2.4,"(250699982, 250691665)"
22982051,11000,Motorcycle,82.77,8.332262,37.980963,23.730972,2.2115,0.8168,-0.0135,4.8,"(250699982, 250691665)"
22982111,11000,Motorcycle,82.77,8.332262,37.980959,23.730967,0.3898,-0.0178,-0.0,7.2,"(250699982, 250691665)"
22982171,11000,Motorcycle,82.77,8.332262,37.980959,23.730967,0.0,-0.0,0.0,9.6,"(250699982, 250691665)"
22982231,11000,Motorcycle,82.77,8.332262,37.980959,23.730967,0.0,0.0,0.0,12.0,"(250699982, 250691665)"
22982291,11000,Motorcycle,82.77,8.332262,37.980959,23.730967,0.0,0.0,0.0,14.4,"(250699982, 250691665)"
22982351,11000,Motorcycle,82.77,8.332262,37.980959,23.730967,0.0,0.0,0.0,16.8,"(250699982, 250691665)"
22982411,11000,Motorcycle,82.77,8.332262,37.980959,23.730967,0.0,0.0,0.0,19.2,"(250699982, 250691665)"
22982471,11000,Motorcycle,82.77,8.332262,37.980959,23.730967,0.0,0.0,0.0,21.6,"(250699982, 250691665)"
22982531,11000,Motorcycle,82.77,8.332262,37.980959,23.730967,0.0,0.0,0.0,24.0,"(250699982, 250691665)"
22982651,11000,Motorcycle,82.77,8.332262,37.980934,23.730903,20.9534,-3.963,-1.3867,28.8,"(250699982, 250691665)"
22982711,11000,Motorcycle,82.77,8.332262,37.980862,23.730774,24.9239,1.0164,-0.6146,31.2,"(250691665, 6376633339)"
22982771,11000,Motorcycle,82.77,8.332262,37.980721,23.730477,64.5723,-3.2196,-2.0189,33.6,"(250691665, 6376633339)"
22982825,11000,Motorcycle,82.77,8.332262,37.980575,23.730213,31.3609,0.4273,0.0906,35.76,"(250691665, 6376633339)"
