,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21135123,10035,Car,17.9,0.157332,37.986408,23.730892,0.0,0.0,0.0,354.08,"(6356544246, 97788594)"
21135183,10035,Car,17.9,0.157332,37.986408,23.730892,0.0167,0.0212,-0.0,356.48,"(6356544246, 97788594)"
21135243,10035,Car,17.9,0.157332,37.986376,23.730886,11.4377,1.0475,-1.1627,358.88,"(6356544246, 97788594)"
21135363,10035,Car,17.9,0.157332,37.986267,23.730915,4.1352,-0.4818,-0.1158,363.68,"(97788594, 3731648988)"
21135423,10035,Car,17.9,0.157332,37.986253,23.730912,0.4097,-0.408,0.0344,366.08,"(97788594, 3731648988)"
21135483,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,368.48,"(97788594, 3731648988)"
21135543,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,370.88,"(97788594, 3731648988)"
21135663,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,375.68,"(97788594, 3731648988)"
21135723,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,378.08,"(97788594, 3731648988)"
21135783,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,380.48,"(97788594, 3731648988)"
21135843,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,382.88,"(97788594, 3731648988)"
21135963,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,387.68,"(97788594, 3731648988)"
21136023,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,390.08,"(97788594, 3731648988)"
21136083,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,392.48,"(97788594, 3731648988)"
21136143,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,394.88,"(97788594, 3731648988)"
21136263,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,399.68,"(97788594, 3731648988)"
21136323,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,402.08,"(97788594, 3731648988)"
21136383,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,404.48,"(97788594, 3731648988)"
21136443,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,406.88,"(97788594, 3731648988)"
21136563,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,411.68,"(97788594, 3731648988)"
21136623,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,414.08,"(97788594, 3731648988)"
21136683,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,416.48,"(97788594, 3731648988)"
21136743,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,418.88,"(97788594, 3731648988)"
21136863,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,423.68,"(97788594, 3731648988)"
21136923,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,-0.0,426.08,"(97788594, 3731648988)"
21136983,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,428.48,"(97788594, 3731648988)"
21137043,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,430.88,"(97788594, 3731648988)"
21137163,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,435.68,"(97788594, 3731648988)"
21137223,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,438.08,"(97788594, 3731648988)"
21137283,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,440.48,"(97788594, 3731648988)"
21137343,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,442.88,"(97788594, 3731648988)"
21137463,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,447.68,"(97788594, 3731648988)"
21137523,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,450.08,"(97788594, 3731648988)"
21137583,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,452.48,"(97788594, 3731648988)"
21137643,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,454.88,"(97788594, 3731648988)"
21137763,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,0.0,459.68,"(97788594, 3731648988)"
21137823,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,462.08,"(97788594, 3731648988)"
21137883,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,464.48,"(97788594, 3731648988)"
21137943,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,0.0,0.0,466.88,"(97788594, 3731648988)"
21138063,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,471.68,"(97788594, 3731648988)"
21138123,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,474.08,"(97788594, 3731648988)"
21138183,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,476.48,"(97788594, 3731648988)"
21138243,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,478.88,"(97788594, 3731648988)"
21138363,10035,Car,17.9,0.157332,37.986253,23.730912,0.0,-0.0,-0.0,483.68,"(97788594, 3731648988)"
