,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9489945,5741,Taxi,693.0,5.753656,37.986905,23.726417,12.8468,-0.9204,0.0253,88.8,"(8253823131, 962356923)"
9490005,5741,Taxi,693.0,5.753656,37.986933,23.726468,4.1824,-0.7146,0.007,91.2,"(8253823131, 962356923)"
9490125,5741,Taxi,693.0,5.753656,37.986938,23.726475,0.0,0.0,0.0,96.0,"(8253823131, 962356923)"
9490185,5741,Taxi,693.0,5.753656,37.986938,23.726475,0.0,0.0,0.0,98.4,"(8253823131, 962356923)"
9490245,5741,Taxi,693.0,5.753656,37.986938,23.726475,0.0,0.0,0.0,100.8,"(8253823131, 962356923)"
9490305,5741,Taxi,693.0,5.753656,37.986938,23.726475,0.0,0.0,0.0,103.2,"(8253823131, 962356923)"
9490425,5741,Taxi,693.0,5.753656,37.98694,23.726478,2.9104,0.8198,0.0002,108.0,"(8253823131, 962356923)"
9490485,5741,Taxi,693.0,5.753656,37.986976,23.726535,15.0861,0.6352,0.0312,110.4,"(8253823131, 962356923)"
9490545,5741,Taxi,693.0,5.753656,37.987037,23.726635,18.303,0.6119,-0.5466,112.8,"(8253823131, 962356923)"
9490605,5741,Taxi,693.0,5.753656,37.98711,23.726746,18.4522,-0.3579,0.0368,115.2,"(962356923, 962356785)"
9490725,5741,Taxi,693.0,5.753656,37.987206,23.726905,8.2298,-0.3434,-0.1047,120.0,"(962356785, 962356738)"
9490785,5741,Taxi,693.0,5.753656,37.987229,23.726943,4.7913,-0.174,-0.1565,122.4,"(962356785, 962356738)"
9490845,5741,Taxi,693.0,5.753656,37.987252,23.72698,8.3389,0.2427,-0.0431,124.8,"(962356785, 962356738)"
9490905,5741,Taxi,693.0,5.753656,37.987291,23.727043,13.549,-0.3587,0.097,127.2,"(962356738, 3879024943)"
9491025,5741,Taxi,693.0,5.753656,37.987432,23.727267,25.1435,-1.0605,0.184,132.0,"(3879024943, 3879024939)"
9491085,5741,Taxi,693.0,5.753656,37.987516,23.727404,17.6112,-2.0,-0.0945,134.4,"(3879024939, 95663461)"
9491145,5741,Taxi,693.0,5.753656,37.987549,23.727455,1.5671,-0.6966,-0.0374,136.8,"(3879024939, 95663461)"
9491325,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,144.0,"(3879024939, 95663461)"
9491385,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,146.4,"(3879024939, 95663461)"
9491445,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,148.8,"(3879024939, 95663461)"
9491565,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,153.6,"(3879024939, 95663461)"
9491625,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,156.0,"(3879024939, 95663461)"
9491685,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,158.4,"(3879024939, 95663461)"
9491745,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,160.8,"(3879024939, 95663461)"
9491865,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,165.6,"(3879024939, 95663461)"
9491925,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,168.0,"(3879024939, 95663461)"
9491985,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,170.4,"(3879024939, 95663461)"
9492045,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,172.8,"(3879024939, 95663461)"
9492165,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,177.6,"(3879024939, 95663461)"
9492225,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.0,0.0,0.0,180.0,"(3879024939, 95663461)"
9492285,5741,Taxi,693.0,5.753656,37.987549,23.727456,0.3446,0.3182,-0.0885,182.4,"(3879024939, 95663461)"
9492345,5741,Taxi,693.0,5.753656,37.98756,23.727472,3.0808,-0.5415,0.141,184.8,"(3879024939, 95663461)"
9492465,5741,Taxi,693.0,5.753656,37.987562,23.727476,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
9492525,5741,Taxi,693.0,5.753656,37.987562,23.727476,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
9492585,5741,Taxi,693.0,5.753656,37.987562,23.727476,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
9492645,5741,Taxi,693.0,5.753656,37.987562,23.727476,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
9492765,5741,Taxi,693.0,5.753656,37.987578,23.727499,9.353,1.1744,0.0885,201.6,"(3879024939, 95663461)"
9492825,5741,Taxi,693.0,5.753656,37.987624,23.727573,14.9266,0.5592,-0.048,204.0,"(3879024939, 95663461)"
9492885,5741,Taxi,693.0,5.753656,37.987688,23.727675,21.0318,1.1349,0.0299,206.4,"(95663461, 95663464)"
9492945,5741,Taxi,693.0,5.753656,37.987763,23.727799,22.4127,1.5125,0.0737,208.8,"(95663461, 95663464)"
9493065,5741,Taxi,693.0,5.753656,37.987975,23.728145,27.7047,-0.5499,0.0453,213.6,"(95663464, 962356674)"
9493125,5741,Taxi,693.0,5.753656,37.988065,23.728293,21.332,-0.9309,-0.0722,216.0,"(962356674, 95663392)"
9493185,5741,Taxi,693.0,5.753656,37.988131,23.728397,15.1985,-0.363,0.03,218.4,"(962356674, 95663392)"
9493245,5741,Taxi,693.0,5.753656,37.988182,23.72848,12.6231,-0.2336,0.0199,220.8,"(962356674, 95663392)"
9493365,5741,Taxi,693.0,5.753656,37.988264,23.728617,10.826,0.0252,-0.0246,225.6,"(962356674, 95663392)"
9493425,5741,Taxi,693.0,5.753656,37.988305,23.728684,11.6044,0.1546,-0.0326,228.0,"(962356674, 95663392)"
9493485,5741,Taxi,693.0,5.753656,37.988353,23.728757,13.9641,0.0103,0.0553,230.4,"(962356674, 95663392)"
9493545,5741,Taxi,693.0,5.753656,37.988393,23.728823,8.8905,-0.9984,-0.0077,232.8,"(962356674, 95663392)"
9493665,5741,Taxi,693.0,5.753656,37.988426,23.728882,2.697,-0.1583,0.0056,237.6,"(962356674, 95663392)"
9493725,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.3235,-0.1982,0.0686,240.0,"(962356674, 95663392)"
9493785,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,-0.0,0.0,242.4,"(962356674, 95663392)"
9493845,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,244.8,"(962356674, 95663392)"
9493965,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,249.6,"(962356674, 95663392)"
9494025,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,252.0,"(962356674, 95663392)"
9494085,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,254.4,"(962356674, 95663392)"
9494145,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,256.8,"(962356674, 95663392)"
9494265,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,261.6,"(962356674, 95663392)"
9494325,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,264.0,"(962356674, 95663392)"
9494445,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,268.8,"(962356674, 95663392)"
9494565,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,273.6,"(962356674, 95663392)"
9494625,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,276.0,"(962356674, 95663392)"
9494745,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,280.8,"(962356674, 95663392)"
9494865,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,285.6,"(962356674, 95663392)"
9494925,5741,Taxi,693.0,5.753656,37.988431,23.728892,0.0,0.0,0.0,288.0,"(962356674, 95663392)"
9495045,5741,Taxi,693.0,5.753656,37.988436,23.728896,0.0067,-0.0436,-0.0,292.8,"(962356674, 95663392)"
9495165,5741,Taxi,693.0,5.753656,37.988436,23.728896,0.0,0.0,-0.0,297.6,"(962356674, 95663392)"
9495225,5741,Taxi,693.0,5.753656,37.988436,23.728896,0.7625,1.0058,0.0046,300.0,"(962356674, 95663392)"
9495345,5741,Taxi,693.0,5.753656,37.988525,23.729032,17.871,0.8765,-0.1275,304.8,"(962356674, 95663392)"
9495405,5741,Taxi,693.0,5.753656,37.9886,23.729156,19.1973,-0.0366,0.5258,307.2,"(95663392, 95663402)"
9495465,5741,Taxi,693.0,5.753656,37.988663,23.729304,25.7788,0.5634,-0.5932,309.6,"(95663392, 95663402)"
9495525,5741,Taxi,693.0,5.753656,37.988763,23.729477,29.0513,-0.2665,0.2481,312.0,"(95663392, 95663402)"
9495645,5741,Taxi,693.0,5.753656,37.988959,23.729804,21.5219,-0.9618,0.1952,316.8,"(95663402, 961530806)"
9495705,5741,Taxi,693.0,5.753656,37.989014,23.729904,10.1862,-1.3593,-0.2121,319.2,"(95663402, 961530806)"
9495765,5741,Taxi,693.0,5.753656,37.989032,23.72993,0.1492,-0.3509,-0.0026,321.6,"(95663402, 961530806)"
9495825,5741,Taxi,693.0,5.753656,37.989032,23.72993,0.0,0.0,0.0,324.0,"(95663402, 961530806)"
9495945,5741,Taxi,693.0,5.753656,37.989059,23.729969,14.4188,2.1426,0.0622,328.8,"(95663402, 961530806)"
9496005,5741,Taxi,693.0,5.753656,37.989124,23.730071,18.2247,0.6716,0.0935,331.2,"(95663402, 961530806)"
9496065,5741,Taxi,693.0,5.753656,37.989191,23.730183,18.189,-0.2502,0.0008,333.6,"(95663402, 961530806)"
9496125,5741,Taxi,693.0,5.753656,37.989254,23.730294,21.5611,1.4126,-0.0895,336.0,"(95663402, 961530806)"
9496245,5741,Taxi,693.0,5.753656,37.989372,23.730498,2.8368,-1.7246,0.0162,340.8,"(961530806, 597677303)"
9496305,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,-0.0,-0.0,343.2,"(961530806, 597677303)"
9496365,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,345.6,"(961530806, 597677303)"
9496425,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,348.0,"(961530806, 597677303)"
9496545,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,352.8,"(961530806, 597677303)"
9496605,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,355.2,"(961530806, 597677303)"
9496665,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,357.6,"(961530806, 597677303)"
9496725,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,360.0,"(961530806, 597677303)"
9496845,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,364.8,"(961530806, 597677303)"
9496905,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,367.2,"(961530806, 597677303)"
9496965,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,369.6,"(961530806, 597677303)"
9497025,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,372.0,"(961530806, 597677303)"
9497145,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,376.8,"(961530806, 597677303)"
9497205,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,379.2,"(961530806, 597677303)"
9497265,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,381.6,"(961530806, 597677303)"
9497325,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,384.0,"(961530806, 597677303)"
9497445,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,388.8,"(961530806, 597677303)"
9497505,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,391.2,"(961530806, 597677303)"
9497565,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,393.6,"(961530806, 597677303)"
9497625,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0,0.0,0.0,396.0,"(961530806, 597677303)"
9497745,5741,Taxi,693.0,5.753656,37.989373,23.730499,0.0651,0.1366,-0.0,400.8,"(961530806, 597677303)"
9497805,5741,Taxi,693.0,5.753656,37.989375,23.730502,0.0057,-0.0174,-0.0,403.2,"(961530806, 597677303)"
9497865,5741,Taxi,693.0,5.753656,37.989376,23.730505,2.9411,0.952,0.0852,405.6,"(961530806, 597677303)"
9497925,5741,Taxi,693.0,5.753656,37.989402,23.730551,12.7277,0.9602,0.0323,408.0,"(961530806, 597677303)"
9498045,5741,Taxi,693.0,5.753656,37.989515,23.730744,17.4112,0.2218,-0.5901,412.8,"(597677303, 97788202)"
9498105,5741,Taxi,693.0,5.753656,37.9896,23.730824,17.9584,0.0861,-0.4491,415.2,"(97788202, 97788210)"
9498165,5741,Taxi,693.0,5.753656,37.989694,23.730871,16.471,-0.0281,-0.1729,417.6,"(97788202, 97788210)"
9498225,5741,Taxi,693.0,5.753656,37.989791,23.730901,17.7245,0.0738,1.0066,420.0,"(97788202, 97788210)"
9498345,5741,Taxi,693.0,5.753656,37.989912,23.731089,21.1268,0.2892,1.0267,424.8,"(97788210, 97797184)"
9498405,5741,Taxi,693.0,5.753656,37.989899,23.731263,26.0595,0.37,0.5298,427.2,"(97788210, 97797184)"
9498465,5741,Taxi,693.0,5.753656,37.989863,23.731448,24.4307,0.0681,-0.3584,429.6,"(97788210, 97797184)"
9498525,5741,Taxi,693.0,5.753656,37.989836,23.731626,23.1502,-0.1192,-0.3073,432.0,"(97788210, 97797184)"
9498565,5741,Taxi,693.0,5.753656,37.989825,23.731739,22.0141,-0.268,-0.8166,433.6,"(97788210, 97797184)"
