,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29706727,13639,Car,1178.3,15.271713,37.99267,23.73149,17.2622,-0.0599,0.1289,251.08,"(6910572379, 5581434215)"
29707087,13639,Car,1178.3,15.271713,37.991613,23.731225,31.7481,-0.5587,-0.0495,265.48,"(5581434215, 97788477)"
29707387,13639,Car,1178.3,15.271713,37.990932,23.731056,22.3816,0.2277,-0.1332,277.48,"(97788477, 97788216)"
29707687,13639,Car,1178.3,15.271713,37.990253,23.730887,23.5579,0.0391,-0.4767,289.48,"(97788216, 597677303)"
29707987,13639,Car,1178.3,15.271713,37.98938,23.730698,32.4674,-0.4335,0.0493,301.48,"(597677303, 961530639)"
29708287,13639,Car,1178.3,15.271713,37.988436,23.730477,29.0206,-2.0559,0.622,313.48,"(961530639, 97788213)"
29708587,13639,Car,1178.3,15.271713,37.987793,23.73031,5.9783,-1.4882,-0.0134,325.48,"(97788213, 97788195)"
29708887,13639,Car,1178.3,15.271713,37.987781,23.730307,0.0,0.0,0.0,337.48,"(97788213, 97788195)"
29709187,13639,Car,1178.3,15.271713,37.987781,23.730307,0.0,0.0,0.0,349.48,"(97788213, 97788195)"
29709487,13639,Car,1178.3,15.271713,37.987769,23.730304,9.6562,1.9836,-0.0199,361.48,"(97788213, 97788195)"
29709787,13639,Car,1178.3,15.271713,37.987432,23.730229,5.2116,1.3487,-0.0355,373.48,"(97788195, 97788192)"
29710087,13639,Car,1178.3,15.271713,37.98708,23.730143,20.2946,0.4948,0.0623,385.48,"(97788195, 97788192)"
29710387,13639,Car,1178.3,15.271713,37.986775,23.730066,0.0,-0.0,0.0,397.48,"(97788192, 516020524)"
29710567,13639,Car,1178.3,15.271713,37.986775,23.730066,0.0,0.0,0.0,404.68,"(97788192, 516020524)"
29710687,13639,Car,1178.3,15.271713,37.986775,23.730066,1.7432,1.9461,-0.0476,409.48,"(97788192, 516020524)"
29710867,13639,Car,1178.3,15.271713,37.986489,23.729995,19.2699,0.524,-0.0456,416.68,"(97788192, 516020524)"
29710987,13639,Car,1178.3,15.271713,37.986265,23.72994,16.2972,-0.4571,-0.0603,421.48,"(516020524, 250714052)"
29711167,13639,Car,1178.3,15.271713,37.985982,23.729901,12.5038,-0.2594,-0.8867,428.68,"(516020524, 250714052)"
29711287,13639,Car,1178.3,15.271713,37.985911,23.730024,7.7371,-0.4322,-0.0862,433.48,"(250714052, 3731648988)"
29711467,13639,Car,1178.3,15.271713,37.985874,23.730233,15.908,-0.0374,0.0388,440.68,"(250714052, 3731648988)"
29711587,13639,Car,1178.3,15.271713,37.985833,23.730503,18.8567,-0.034,0.5105,445.48,"(250714052, 3731648988)"
29711767,13639,Car,1178.3,15.271713,37.985639,23.730876,21.3706,0.1899,0.1778,452.68,"(3731648988, 250713539)"
29711887,13639,Car,1178.3,15.271713,37.985461,23.731068,15.3113,-0.2715,-0.0588,457.48,"(3731648988, 250713539)"
29712067,13639,Car,1178.3,15.271713,37.985229,23.731304,19.4313,0.2076,-0.115,464.68,"(3731648988, 250713539)"
29712187,13639,Car,1178.3,15.271713,37.985038,23.731473,21.0818,0.1214,0.1187,469.48,"(250713539, 250700085)"
29712367,13639,Car,1178.3,15.271713,37.984915,23.731575,0.0,0.0,0.0,476.68,"(250713539, 250700085)"
29712487,13639,Car,1178.3,15.271713,37.984915,23.731575,0.0,0.0,0.0,481.48,"(250713539, 250700085)"
29712667,13639,Car,1178.3,15.271713,37.984915,23.731575,0.0001,0.0,0.0,488.68,"(250713539, 250700085)"
29712787,13639,Car,1178.3,15.271713,37.984858,23.731623,12.1845,0.3783,0.1917,493.48,"(250713539, 250700085)"
29712967,13639,Car,1178.3,15.271713,37.984602,23.731836,16.0544,0.3141,0.198,500.68,"(250700085, 250700084)"
29713087,13639,Car,1178.3,15.271713,37.984408,23.731992,21.5424,0.1752,0.0864,505.48,"(250700085, 250700084)"
29713327,13639,Car,1178.3,15.271713,37.98388,23.732378,31.0616,0.7523,-0.216,515.08,"(250700084, 250700083)"
29713627,13639,Car,1178.3,15.271713,37.98324,23.73283,12.0161,-0.2865,1.5834,527.08,"(250700083, 250708099)"
29713671,13639,Car,1178.3,15.271713,37.98321,23.73278,11.1341,0.011,0.1868,528.84,"(250700083, 250708099)"
