,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22347018,10761,Car,184.38,18.437787,37.982158,23.731208,15.1399,-0.0192,0.5705,386.96,"(250691664, 250702474)"
22347078,10761,Car,184.38,18.437787,37.982167,23.731323,15.1635,-0.1559,1.2315,389.36,"(250691664, 250702474)"
22347138,10761,Car,184.38,18.437787,37.982115,23.731435,19.2624,0.0958,-0.2244,391.76,"(250702474, 250699983)"
22347198,10761,Car,184.38,18.437787,37.982067,23.731556,17.0131,0.2459,-2.0001,394.16,"(250699983, 250699984)"
22347258,10761,Car,184.38,18.437787,37.982104,23.731686,20.9006,0.8437,-0.152,396.56,"(250699983, 250699984)"
22347318,10761,Car,184.38,18.437787,37.982188,23.731839,27.381,0.6824,-0.1402,398.96,"(250699983, 250699984)"
22347378,10761,Car,184.38,18.437787,37.98229,23.732017,26.3395,-1.1987,-0.0827,401.36,"(250699983, 250699984)"
22347438,10761,Car,184.38,18.437787,37.982367,23.73216,18.4493,-0.8282,-0.2014,403.76,"(250699983, 250699984)"
22347498,10761,Car,184.38,18.437787,37.98242,23.73225,12.3117,-0.0975,-1.6949,406.16,"(250699983, 250699984)"
22347558,10761,Car,184.38,18.437787,37.982495,23.732246,16.126,0.7358,-0.982,408.56,"(250699984, 250708099)"
22347618,10761,Car,184.38,18.437787,37.982584,23.732168,18.495,0.0299,0.1332,410.96,"(250699984, 250708099)"
22347678,10761,Car,184.38,18.437787,37.982677,23.732092,18.5994,-0.0029,-0.1571,413.36,"(250699984, 250708099)"
22347738,10761,Car,184.38,18.437787,37.982765,23.732015,17.2937,1.2141,0.2406,415.76,"(250699984, 250708099)"
22347798,10761,Car,184.38,18.437787,37.982853,23.731945,16.6658,0.9037,-0.1089,418.16,"(250708099, 250708051)"
22347858,10761,Car,184.38,18.437787,37.98293,23.731876,15.1976,-0.0226,0.0922,420.56,"(250708099, 250708051)"
22347918,10761,Car,184.38,18.437787,37.983007,23.731811,15.8598,-0.013,-0.0325,422.96,"(250708099, 250708051)"
