,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21100025,10020,Car,44.18,0.342095,37.984,23.731622,16.4896,0.0674,-0.0198,298.68,"(250700341, 250707871)"
21100145,10020,Car,44.18,0.342095,37.984056,23.731483,6.8006,-0.3252,0.1385,303.48,"(250700341, 250707871)"
21100325,10020,Car,44.18,0.342095,37.984112,23.731356,7.8586,-0.4981,-0.0165,310.68,"(250700341, 250707871)"
21100445,10020,Car,44.18,0.342095,37.984131,23.731302,0.3072,0.4441,-0.0007,315.48,"(250700341, 250707871)"
21100625,10020,Car,44.18,0.342095,37.984111,23.731366,2.8622,-0.6362,-0.1779,322.68,"(250707871, 250700343)"
21100745,10020,Car,44.18,0.342095,37.984112,23.731384,1.1546,0.2331,-0.1093,327.48,"(250707871, 250700343)"
21100925,10020,Car,44.18,0.342095,37.984115,23.731391,0.834,0.1446,0.0522,334.68,"(250700343, 250708051)"
21101045,10020,Car,44.18,0.342095,37.984119,23.731381,0.0514,0.079,-0.0002,339.48,"(250708051, 250700341)"
21101225,10020,Car,44.18,0.342095,37.984117,23.731388,1.3382,-0.0837,-0.0198,346.68,"(250700341, 250707871)"
21101345,10020,Car,44.18,0.342095,37.984118,23.731387,0.9701,0.1191,-0.0001,351.48,"(250700341, 250707871)"
21101525,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,358.68,"(250700341, 250707871)"
21101645,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,363.48,"(250700341, 250707871)"
21101825,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,370.68,"(250700341, 250707871)"
21101945,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,375.48,"(250700341, 250707871)"
21102125,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,382.68,"(250700341, 250707871)"
21102245,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,387.48,"(250700341, 250707871)"
21102425,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,394.68,"(250700341, 250707871)"
21102545,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,399.48,"(250700341, 250707871)"
21102725,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,406.68,"(250700341, 250707871)"
21102845,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,411.48,"(250700341, 250707871)"
21103025,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,418.68,"(250700341, 250707871)"
21103145,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,423.48,"(250700341, 250707871)"
21103325,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,430.68,"(250700341, 250707871)"
21103445,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,435.48,"(250700341, 250707871)"
21103625,10020,Car,44.18,0.342095,37.984119,23.731385,0.0,0.0,0.0,442.68,"(250700341, 250707871)"
