,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26300443,12297,Car,204.52,8.462864,37.976149,23.736497,49.3069,1.0007,-0.1233,94.92,"(6220792258, 954712407)"
26300623,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,102.12,"(954712407, 2511789008)"
26300743,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,106.92,"(954712407, 2511789008)"
26300923,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,114.12,"(954712407, 2511789008)"
26301043,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,118.92,"(954712407, 2511789008)"
26301223,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,126.12,"(954712407, 2511789008)"
26301283,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,128.52,"(954712407, 2511789008)"
26301523,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,138.12,"(954712407, 2511789008)"
26301583,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,140.52,"(954712407, 2511789008)"
26301823,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,150.12,"(954712407, 2511789008)"
26301883,12297,Car,204.52,8.462864,37.976182,23.735993,0.0,0.0,0.0,152.52,"(954712407, 2511789008)"
26302123,12297,Car,204.52,8.462864,37.976175,23.735966,8.6002,1.1431,0.0223,162.12,"(954712407, 2511789008)"
26302183,12297,Car,204.52,8.462864,37.976154,23.735868,17.9008,1.0131,-0.4224,164.52,"(2511789008, 7384331753)"
26302363,12297,Car,204.52,8.462864,37.976021,23.735425,21.7417,0.8632,0.4219,171.72,"(7384331753, 42240105)"
26302423,12297,Car,204.52,8.462864,37.976053,23.735211,30.4092,-2.4664,0.0973,174.12,"(7384331753, 42240105)"
26302483,12297,Car,204.52,8.462864,37.976076,23.734992,47.7266,11.6396,4.3603,176.52,"(7384331753, 42240105)"
26302618,12297,Car,204.52,8.462864,37.976207,23.734246,27.8347,0.2857,0.1363,181.92,"(42240105, 250691272)"
