,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24434028,11325,Motorcycle,945.4,20.081719,37.97568,23.735742,49.5174,0.1333,-0.1232,417.92,"(250691847, 954712407)"
24434148,11325,Motorcycle,945.4,20.081719,37.976223,23.73579,42.2148,-0.1149,0.5706,422.72,"(954712407, 250691827)"
24434328,11325,Motorcycle,945.4,20.081719,37.976862,23.735836,26.1856,-0.4436,-1.0981,429.92,"(250691827, 3339821648)"
24434448,11325,Motorcycle,945.4,20.081719,37.977167,23.735644,36.5245,1.0194,-0.2945,434.72,"(3339821648, 250691723)"
24434628,11325,Motorcycle,945.4,20.081719,37.977744,23.735151,24.2519,-2.1993,-0.266,441.92,"(3339821648, 250691723)"
24434748,11325,Motorcycle,945.4,20.081719,37.977872,23.735037,7.0405,-0.1248,-0.2233,446.72,"(3339821648, 250691723)"
24434928,11325,Motorcycle,945.4,20.081719,37.977911,23.735001,0.0,0.0,0.0,453.92,"(3339821648, 250691723)"
24435048,11325,Motorcycle,945.4,20.081719,37.977911,23.735001,0.0,0.0,0.0,458.72,"(3339821648, 250691723)"
24435228,11325,Motorcycle,945.4,20.081719,37.977911,23.735001,0.0,0.0,0.0,465.92,"(3339821648, 250691723)"
24435348,11325,Motorcycle,945.4,20.081719,37.977911,23.735001,0.0,0.0,-0.0,470.72,"(3339821648, 250691723)"
24435528,11325,Motorcycle,945.4,20.081719,37.978109,23.734865,32.3982,1.2941,-0.4241,477.92,"(250691723, 250691724)"
24435648,11325,Motorcycle,945.4,20.081719,37.978533,23.734511,47.9496,0.4268,0.4096,482.72,"(250691723, 250691724)"
24435828,11325,Motorcycle,945.4,20.081719,37.979253,23.73391,44.959,-0.6522,-0.0419,489.92,"(250691724, 250698924)"
24435948,11325,Motorcycle,945.4,20.081719,37.979621,23.73359,33.1065,-0.0154,0.2441,494.72,"(250698924, 250698926)"
24436128,11325,Motorcycle,945.4,20.081719,37.980009,23.733279,16.3467,-0.2425,0.0202,501.92,"(250698924, 250698926)"
24436248,11325,Motorcycle,945.4,20.081719,37.980171,23.73315,16.1845,0.1187,0.3307,506.72,"(250698924, 250698926)"
24436488,11325,Motorcycle,945.4,20.081719,37.980596,23.732916,25.5004,-0.7932,0.9848,516.32,"(250698926, 250699982)"
24436548,11325,Motorcycle,945.4,20.081719,37.980741,23.732981,28.7372,-0.2678,1.0969,518.72,"(250699982, 250699983)"
24436788,11325,Motorcycle,945.4,20.081719,37.981179,23.733827,30.375,-1.0715,-0.4109,528.32,"(250699983, 250699984)"
24436848,11325,Motorcycle,945.4,20.081719,37.981268,23.733987,20.4683,-1.5747,-0.0257,530.72,"(250699984, 250699362)"
24437088,11325,Motorcycle,945.4,20.081719,37.981324,23.734101,0.0,0.0,0.0,540.32,"(250699362, 599116897)"
24437148,11325,Motorcycle,945.4,20.081719,37.981324,23.734101,0.0062,0.0077,0.0,542.72,"(599116897, 250699613)"
24437388,11325,Motorcycle,945.4,20.081719,37.981392,23.734467,18.0605,0.8208,1.477,552.32,"(250699613, 250699359)"
24437448,11325,Motorcycle,945.4,20.081719,37.981299,23.734582,26.0789,0.8757,0.8673,554.72,"(250699359, 10174555843)"
24437688,11325,Motorcycle,945.4,20.081719,37.980875,23.734889,3.7881,-1.788,0.0066,564.32,"(250699359, 10174555843)"
24437748,11325,Motorcycle,945.4,20.081719,37.980873,23.734891,0.0,-0.0001,-0.0,566.72,"(250699359, 10174555843)"
24437988,11325,Motorcycle,945.4,20.081719,37.980783,23.734978,24.0213,1.4223,-0.0037,576.32,"(250699359, 10174555843)"
24438048,11325,Motorcycle,945.4,20.081719,37.98064,23.735109,33.6904,1.0372,0.1562,578.72,"(250699359, 10174555843)"
24438265,11325,Motorcycle,945.4,20.081719,37.980286,23.735477,12.9987,-0.4064,-1.4059,587.4,"(10174555843, 10134034290)"
