,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31556745,13897,Car,823.57,13.736313,37.982623,23.730979,26.5367,-4.1151,0.1392,517.28,"(250702474, 250700248)"
31556865,13897,Car,823.57,13.736313,37.982967,23.730686,35.7558,-0.562,-0.0621,522.08,"(250702474, 250700248)"
31556925,13897,Car,823.57,13.736313,37.983159,23.730526,40.4557,0.375,-0.3261,524.48,"(250702474, 250700248)"
31556985,13897,Car,823.57,13.736313,37.983361,23.730346,41.3034,-0.0441,0.1344,526.88,"(250700248, 250714051)"
31557045,13897,Car,823.57,13.736313,37.983562,23.730174,38.7258,-0.7863,0.1843,529.28,"(250700248, 250714051)"
31557165,13897,Car,823.57,13.736313,37.983837,23.729828,29.3966,-0.191,-1.6447,534.08,"(250700248, 250714051)"
31557225,13897,Car,823.57,13.736313,37.983869,23.72963,26.3753,-0.0586,-0.0173,536.48,"(250700248, 250714051)"
31557285,13897,Car,823.57,13.736313,37.983894,23.729452,22.8634,-0.0496,0.3008,538.88,"(250700248, 250714051)"
31557345,13897,Car,823.57,13.736313,37.983919,23.729293,19.8234,-0.0928,0.0948,541.28,"(250714051, 262236447)"
31557465,13897,Car,823.57,13.736313,37.983951,23.729073,8.43,0.1571,0.0437,546.08,"(250714051, 262236447)"
31557525,13897,Car,823.57,13.736313,37.983961,23.729005,10.0246,0.2823,-0.1167,548.48,"(250714051, 262236447)"
31557585,13897,Car,823.57,13.736313,37.98397,23.728924,10.4658,-0.1978,0.0056,550.88,"(250714051, 262236447)"
31557645,13897,Car,823.57,13.736313,37.983982,23.728842,12.5753,0.3987,-0.0165,553.28,"(250714051, 262236447)"
31557765,13897,Car,823.57,13.736313,37.984013,23.728706,1.7738,-0.6033,-0.1955,558.08,"(250714051, 262236447)"
31557825,13897,Car,823.57,13.736313,37.984016,23.728698,3.7229,1.0108,-0.1095,560.48,"(250714051, 262236447)"
31557885,13897,Car,823.57,13.736313,37.984039,23.728654,8.7278,-0.128,0.0517,562.88,"(250714051, 262236447)"
31557945,13897,Car,823.57,13.736313,37.984078,23.728606,10.0238,0.3317,0.2452,565.28,"(250714051, 262236447)"
31558065,13897,Car,823.57,13.736313,37.984196,23.728524,9.0702,0.3567,0.0825,570.08,"(250714051, 262236447)"
31558125,13897,Car,823.57,13.736313,37.984266,23.728473,15.9755,-0.1905,-0.6998,572.48,"(250714051, 262236447)"
31558185,13897,Car,823.57,13.736313,37.984336,23.728389,18.2921,0.7291,-0.4684,574.88,"(250714051, 262236447)"
31558245,13897,Car,823.57,13.736313,37.984415,23.728256,23.29,-0.3876,0.4886,577.28,"(250714051, 262236447)"
31558365,13897,Car,823.57,13.736313,37.984611,23.728109,19.8253,0.3113,0.9327,582.08,"(262236447, 95663423)"
31558425,13897,Car,823.57,13.736313,37.984729,23.72813,17.199,-1.2546,0.1635,584.48,"(262236447, 95663423)"
31558485,13897,Car,823.57,13.736313,37.984803,23.728151,9.1613,-0.9683,-0.1202,586.88,"(262236447, 95663423)"
31558545,13897,Car,823.57,13.736313,37.984826,23.728156,0.028,-0.1132,-0.0,589.28,"(262236447, 95663423)"
31558665,13897,Car,823.57,13.736313,37.984826,23.728156,0.0,0.0,0.0,594.08,"(262236447, 95663423)"
31558725,13897,Car,823.57,13.736313,37.984826,23.728156,0.0,0.0,0.0,596.48,"(262236447, 95663423)"
31558785,13897,Car,823.57,13.736313,37.984826,23.728156,0.0,0.0,0.0,598.88,"(262236447, 95663423)"
31558845,13897,Car,823.57,13.736313,37.984826,23.728156,0.0,0.0,-0.0,601.28,"(262236447, 95663423)"
31558965,13897,Car,823.57,13.736313,37.984868,23.728168,16.6275,2.4584,-0.2112,606.08,"(262236447, 95663423)"
31559025,13897,Car,823.57,13.736313,37.985011,23.728198,29.0764,0.2554,0.0675,608.48,"(262236447, 95663423)"
31559085,13897,Car,823.57,13.736313,37.985175,23.728234,29.144,1.0028,0.1945,610.88,"(95663423, 95663422)"
31559145,13897,Car,823.57,13.736313,37.985374,23.728277,35.289,-0.5411,0.3792,613.28,"(95663423, 95663422)"
31559265,13897,Car,823.57,13.736313,37.985799,23.728373,37.687,-0.4663,-0.1589,618.08,"(95663422, 95663420)"
31559325,13897,Car,823.57,13.736313,37.985987,23.728418,24.591,-0.8396,-0.1134,620.48,"(95663422, 95663420)"
31559385,13897,Car,823.57,13.736313,37.986145,23.728454,33.5114,1.4664,0.012,622.88,"(95663422, 95663420)"
31559445,13897,Car,823.57,13.736313,37.986352,23.728502,34.9332,-0.2301,0.1021,625.28,"(95663420, 962356679)"
31559565,13897,Car,823.57,13.736313,37.986667,23.728568,16.5495,-0.172,-2.1346,630.08,"(962356679, 95663426)"
31559625,13897,Car,823.57,13.736313,37.986729,23.728473,18.7916,1.0174,-0.9273,632.48,"(962356679, 95663426)"
31559685,13897,Car,823.57,13.736313,37.986752,23.728308,22.9031,-0.1356,0.1309,634.88,"(962356679, 95663426)"
31559745,13897,Car,823.57,13.736313,37.986782,23.72814,22.6494,-0.0059,0.0776,637.28,"(962356679, 95663426)"
31559865,13897,Car,823.57,13.736313,37.986828,23.727862,11.556,-0.7794,0.0374,642.08,"(962356679, 95663426)"
31559925,13897,Car,823.57,13.736313,37.986838,23.727801,4.972,-0.7569,-0.1563,644.48,"(962356679, 95663426)"
31559985,13897,Car,823.57,13.736313,37.986839,23.727784,0.3155,-0.3191,-0.0018,646.88,"(962356679, 95663426)"
31560045,13897,Car,823.57,13.736313,37.986839,23.727783,0.2726,0.0575,-0.0,649.28,"(962356679, 95663426)"
31560165,13897,Car,823.57,13.736313,37.986839,23.727781,0.0267,-0.0327,-0.0,654.08,"(962356679, 95663426)"
31560225,13897,Car,823.57,13.736313,37.986839,23.72778,0.8666,0.8061,-0.0,656.48,"(962356679, 95663426)"
31560285,13897,Car,823.57,13.736313,37.986846,23.727733,12.0883,1.5184,-0.0648,658.88,"(962356679, 95663426)"
31560345,13897,Car,823.57,13.736313,37.986866,23.727602,21.1188,0.7029,0.1591,661.28,"(962356679, 95663426)"
31560465,13897,Car,823.57,13.736313,37.986924,23.727263,23.2961,-0.3476,0.0433,666.08,"(95663426, 688786344)"
31560525,13897,Car,823.57,13.736313,37.986947,23.727114,14.993,-1.2351,0.2309,668.48,"(95663426, 688786344)"
31560585,13897,Car,823.57,13.736313,37.986974,23.72703,10.1852,-0.4106,0.7217,670.88,"(95663426, 688786344)"
31560645,13897,Car,823.57,13.736313,37.987017,23.726981,9.2519,-0.0278,0.1827,673.28,"(95663426, 688786344)"
31560765,13897,Car,823.57,13.736313,37.987057,23.726952,0.0004,-0.0008,0.0,678.08,"(688786344, 962356785)"
31560825,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,680.48,"(688786344, 962356785)"
31560885,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,682.88,"(688786344, 962356785)"
31560945,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,685.28,"(688786344, 962356785)"
31561065,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,690.08,"(688786344, 962356785)"
31561125,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,692.48,"(688786344, 962356785)"
31561185,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,694.88,"(688786344, 962356785)"
31561245,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,697.28,"(688786344, 962356785)"
31561365,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,702.08,"(688786344, 962356785)"
31561425,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,704.48,"(688786344, 962356785)"
31561485,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,706.88,"(688786344, 962356785)"
31561545,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,709.28,"(688786344, 962356785)"
31561665,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,714.08,"(688786344, 962356785)"
31561725,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,0.0,716.48,"(688786344, 962356785)"
31561785,13897,Car,823.57,13.736313,37.987057,23.726952,0.0,0.0,-0.0,718.88,"(688786344, 962356785)"
31561845,13897,Car,823.57,13.736313,37.987057,23.726951,2.9649,2.0762,0.568,721.28,"(688786344, 962356785)"
31561965,13897,Car,823.57,13.736313,37.987234,23.726776,22.3618,-0.0465,0.4906,726.08,"(962356785, 962356657)"
31562025,13897,Car,823.57,13.736313,37.987356,23.726686,26.6135,0.9651,1.2441,728.48,"(962356657, 95663472)"
31562085,13897,Car,823.57,13.736313,37.987539,23.726645,34.4319,-0.0593,0.6256,730.88,"(962356657, 95663472)"
31562141,13897,Car,823.57,13.736313,37.98771,23.726654,27.5837,-0.5079,0.17,733.12,"(962356657, 95663472)"
