,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25155506,11512,Car,222.61,4.462019,37.983006,23.73347,0.0,0.0,0.0,23.44,"(250699362, 250708641)"
25155866,11512,Car,222.61,4.462019,37.983211,23.733818,14.5556,-0.3681,-0.1027,37.84,"(250699362, 250708641)"
25155926,11512,Car,222.61,4.462019,37.983254,23.733901,11.2573,-0.7949,-0.0246,40.24,"(250699362, 250708641)"
25155986,11512,Car,222.61,4.462019,37.983275,23.733937,0.0131,-0.0386,0.0,42.64,"(250699362, 250708641)"
25156166,11512,Car,222.61,4.462019,37.983275,23.733937,0.0,0.0,0.0,49.84,"(250699362, 250708641)"
25156226,11512,Car,222.61,4.462019,37.983275,23.733937,0.0036,0.0041,0.0,52.24,"(250699362, 250708641)"
25156286,11512,Car,222.61,4.462019,37.983277,23.733942,2.1617,0.3597,-0.0229,54.64,"(250699362, 250708641)"
25156466,11512,Car,222.61,4.462019,37.983344,23.734061,10.1969,0.2758,-0.002,61.84,"(250699362, 250708641)"
25156646,11512,Car,222.61,4.462019,37.983418,23.734197,0.0,-0.0,0.0,69.04,"(250699362, 250708641)"
25156766,11512,Car,222.61,4.462019,37.983418,23.734197,0.0,0.0,0.0,73.84,"(250699362, 250708641)"
25156946,11512,Car,222.61,4.462019,37.983418,23.734197,0.0,0.0,0.0,81.04,"(250699362, 250708641)"
25157066,11512,Car,222.61,4.462019,37.983418,23.734197,0.0,0.0,0.0,85.84,"(250708641, 250706958)"
25158326,11512,Car,222.61,4.462019,37.984457,23.733671,8.7983,-1.0923,0.1768,136.24,"(250706958, 388172075)"
25158626,11512,Car,222.61,4.462019,37.98447,23.733695,0.0,0.0,0.0,148.24,"(388172075, 250700339)"
25159996,11512,Car,222.61,4.462019,37.984487,23.733728,7.4149,-0.7546,0.0,203.04,"(388172075, 250700339)"
