,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7536023,4918,Taxi,544.07,19.308311,37.992654,23.731522,35.1577,0.0242,0.0228,543.88,"(250714944, 635122964)"
7536203,4918,Taxi,544.07,19.308311,37.992189,23.731419,15.047,-0.5263,0.0024,551.08,"(635122964, 358465186)"
7536263,4918,Taxi,544.07,19.308311,37.992125,23.73141,6.2137,-1.1665,-0.0169,553.48,"(635122964, 358465186)"
7536323,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0373,-0.0829,0.0005,555.88,"(635122964, 358465186)"
7536503,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,563.08,"(635122964, 358465186)"
7536563,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,565.48,"(635122964, 358465186)"
7536623,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,567.88,"(635122964, 358465186)"
7536803,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,575.08,"(635122964, 358465186)"
7536863,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,577.48,"(635122964, 358465186)"
7536923,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,579.88,"(635122964, 358465186)"
7537103,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,587.08,"(635122964, 358465186)"
7537163,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,589.48,"(635122964, 358465186)"
7537223,4918,Taxi,544.07,19.308311,37.992114,23.731408,0.0,0.0,0.0,591.88,"(635122964, 358465186)"
7537403,4918,Taxi,544.07,19.308311,37.992092,23.731405,4.6238,0.4161,-0.1192,599.08,"(358465186, 6910572379)"
7537463,4918,Taxi,544.07,19.308311,37.992029,23.731396,16.8519,0.593,-0.0673,601.48,"(6910572379, 5581434215)"
7537523,4918,Taxi,544.07,19.308311,37.991915,23.731377,22.4054,0.4264,-0.5444,603.88,"(5581434215, 5921003579)"
7537703,4918,Taxi,544.07,19.308311,37.991654,23.731731,33.2463,0.159,0.0135,611.08,"(5921003579, 4056070360)"
7537763,4918,Taxi,544.07,19.308311,37.991608,23.731993,38.4737,0.716,-0.252,613.48,"(4056070360, 358464212)"
7537823,4918,Taxi,544.07,19.308311,37.99156,23.732298,42.9586,0.4202,-0.1025,615.88,"(358464212, 358464049)"
7538003,4918,Taxi,544.07,19.308311,37.99141,23.73327,42.755,0.2454,-0.0913,623.08,"(358464049, 358464040)"
7538063,4918,Taxi,544.07,19.308311,37.991359,23.733597,44.9904,0.2144,0.103,625.48,"(358464049, 358464040)"
7538123,4918,Taxi,544.07,19.308311,37.991305,23.733938,46.6122,0.1548,-0.0763,627.88,"(358464040, 358464027)"
7538303,4918,Taxi,544.07,19.308311,37.99115,23.734919,42.1738,0.0071,-0.0263,635.08,"(358464027, 358464018)"
7538363,4918,Taxi,544.07,19.308311,37.991101,23.735235,42.6172,-0.2529,0.017,637.48,"(358464018, 358464012)"
7538423,4918,Taxi,544.07,19.308311,37.991051,23.735556,44.6939,0.0894,0.0109,639.88,"(358464018, 358464012)"
7538559,4918,Taxi,544.07,19.308311,37.990931,23.736334,47.625,1.5859,-0.3305,645.32,"(358464012, 635444052)"
