,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
250650,153,Medium Vehicle,383.89,26.576737,37.983938,23.728792,23.88,0.1496,0.1787,0.0,"(250714051, 262236447)"
250710,153,Medium Vehicle,383.89,26.576737,37.983988,23.728631,21.0602,-0.3977,1.1693,2.4,"(250714051, 262236447)"
250770,153,Medium Vehicle,383.89,26.576737,37.984072,23.72853,18.1761,-0.2687,1.0564,4.8,"(250714051, 262236447)"
250830,153,Medium Vehicle,383.89,26.576737,37.984167,23.728484,15.8155,-0.2462,-0.2591,7.2,"(250714051, 262236447)"
250890,153,Medium Vehicle,383.89,26.576737,37.984247,23.728434,14.3614,0.0141,-0.4281,9.6,"(250714051, 262236447)"
250950,153,Medium Vehicle,383.89,26.576737,37.984309,23.728367,12.4169,0.1534,-0.3704,12.0,"(250714051, 262236447)"
251010,153,Medium Vehicle,383.89,26.576737,37.984358,23.728273,17.6014,0.6207,-0.9348,14.4,"(250714051, 262236447)"
251070,153,Medium Vehicle,383.89,26.576737,37.984383,23.728129,20.5633,0.415,-0.5089,16.8,"(262236447, 250720871)"
251130,153,Medium Vehicle,383.89,26.576737,37.984379,23.727955,25.0438,0.3504,-1.0905,19.2,"(262236447, 250720871)"
251190,153,Medium Vehicle,383.89,26.576737,37.984326,23.727766,27.8128,0.0356,-0.324,21.6,"(262236447, 250720871)"
251250,153,Medium Vehicle,383.89,26.576737,37.98426,23.727581,26.2159,-0.0316,1.2973,24.0,"(262236447, 250720871)"
251370,153,Medium Vehicle,383.89,26.576737,37.984267,23.727186,25.5284,-0.4182,0.3638,28.8,"(262236447, 250720871)"
251430,153,Medium Vehicle,383.89,26.576737,37.984302,23.726995,28.0779,0.4608,-0.2086,31.2,"(262236447, 250720871)"
251490,153,Medium Vehicle,383.89,26.576737,37.984337,23.726773,31.6045,0.4365,0.153,33.6,"(250720871, 250720872)"
251550,153,Medium Vehicle,383.89,26.576737,37.984373,23.726531,32.2411,0.082,0.0087,36.0,"(250720871, 250720872)"
251610,153,Medium Vehicle,383.89,26.576737,37.984412,23.726285,34.319,0.356,0.1782,38.4,"(250720871, 250720872)"
251730,153,Medium Vehicle,383.89,26.576737,37.984512,23.725743,36.8473,-0.3742,0.1446,43.2,"(250720871, 250720872)"
251790,153,Medium Vehicle,383.89,26.576737,37.984562,23.725483,33.9743,-0.05,-0.0666,45.6,"(250720872, 250720873)"
251850,153,Medium Vehicle,383.89,26.576737,37.984609,23.725225,35.6887,0.0969,-0.1165,48.0,"(250720872, 250720873)"
251910,153,Medium Vehicle,383.89,26.576737,37.984654,23.724955,36.7961,-0.0211,0.1305,50.4,"(250720872, 250720873)"
251950,153,Medium Vehicle,383.89,26.576737,37.984685,23.724777,35.6567,-0.0415,0.1214,52.0,"(250720873, 250720874)"
