,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3355729,3137,Car,695.58,8.961063,37.987372,23.727863,18.2777,-0.0526,-0.0013,106.76,"(95663433, 95663454)"
3356029,3137,Car,695.58,8.961063,37.987235,23.728722,23.4213,-0.4432,0.1197,118.76,"(95663433, 95663454)"
3356269,3137,Car,695.58,8.961063,37.987108,23.729526,28.3447,-0.7801,0.0725,128.36,"(95663454, 97788192)"
3356509,3137,Car,695.58,8.961063,37.987022,23.730001,2.2887,-0.9925,-1.296,137.96,"(95663454, 97788192)"
3356569,3137,Car,695.58,8.961063,37.987021,23.730002,0.0,0.0,0.0,140.36,"(95663454, 97788192)"
3356809,3137,Car,695.58,8.961063,37.987021,23.730002,0.0,0.0,0.0,149.96,"(95663454, 97788192)"
3356869,3137,Car,695.58,8.961063,37.987021,23.730002,0.0,0.0,0.0,152.36,"(95663454, 97788192)"
3357109,3137,Car,695.58,8.961063,37.986833,23.73002,23.326,0.5363,-0.3593,161.96,"(97788192, 516020524)"
3357169,3137,Car,695.58,8.961063,37.986698,23.729985,18.6073,-0.9696,0.0337,164.36,"(97788192, 516020524)"
3357409,3137,Car,695.58,8.961063,37.986565,23.729948,0.0,0.0,0.0,173.96,"(97788192, 516020524)"
3357469,3137,Car,695.58,8.961063,37.986565,23.729948,0.0,0.0,0.0,176.36,"(97788192, 516020524)"
3357649,3137,Car,695.58,8.961063,37.986565,23.729948,0.0118,0.164,0.0,183.56,"(97788192, 516020524)"
3357709,3137,Car,695.58,8.961063,37.986552,23.729944,6.2429,1.3305,0.0926,185.96,"(97788192, 516020524)"
3357769,3137,Car,695.58,8.961063,37.986506,23.72992,7.0333,-0.164,0.7226,188.36,"(516020524, 962356679)"
3357949,3137,Car,695.58,8.961063,37.986524,23.729633,20.2822,0.7525,0.1719,195.56,"(516020524, 962356679)"
3358009,3137,Car,695.58,8.961063,37.986553,23.729484,18.7747,-0.1258,-0.0974,197.96,"(516020524, 962356679)"
3358069,3137,Car,695.58,8.961063,37.986575,23.729347,18.5823,0.1195,-0.0113,200.36,"(516020524, 962356679)"
3358249,3137,Car,695.58,8.961063,37.98665,23.728915,15.003,-1.2083,-0.0603,207.56,"(516020524, 962356679)"
3358309,3137,Car,695.58,8.961063,37.986662,23.728839,7.0926,-0.5728,0.0178,209.96,"(516020524, 962356679)"
3358369,3137,Car,695.58,8.961063,37.986668,23.728799,4.4321,-0.2735,-0.0048,212.36,"(516020524, 962356679)"
3358549,3137,Car,695.58,8.961063,37.986671,23.728778,0.0,0.0,0.0,219.56,"(516020524, 962356679)"
3358609,3137,Car,695.58,8.961063,37.986671,23.728778,0.0,0.0,0.0,221.96,"(516020524, 962356679)"
3358669,3137,Car,695.58,8.961063,37.986671,23.728778,0.0,0.0,0.0,224.36,"(516020524, 962356679)"
3358849,3137,Car,695.58,8.961063,37.986671,23.728778,0.0,0.0,0.0,231.56,"(516020524, 962356679)"
3358909,3137,Car,695.58,8.961063,37.986671,23.728778,0.0,0.0,0.0,233.96,"(516020524, 962356679)"
3358969,3137,Car,695.58,8.961063,37.986671,23.728778,0.051,0.245,-0.0,236.36,"(516020524, 962356679)"
3359029,3137,Car,695.58,8.961063,37.986673,23.728759,6.3523,1.4622,0.0037,238.76,"(516020524, 962356679)"
3359089,3137,Car,695.58,8.961063,37.986686,23.728667,14.741,0.0272,0.1832,241.16,"(516020524, 962356679)"
3359149,3137,Car,695.58,8.961063,37.986708,23.728551,16.7453,0.2389,-0.0331,243.56,"(962356679, 95663426)"
3359209,3137,Car,695.58,8.961063,37.986733,23.728424,18.2437,0.6209,-0.054,245.96,"(962356679, 95663426)"
3359269,3137,Car,695.58,8.961063,37.986762,23.728266,23.2971,0.2613,-0.0156,248.36,"(962356679, 95663426)"
