,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19438215,9607,Car,1201.05,22.458816,37.983321,23.726415,15.1332,-0.0857,0.5963,288.2,"(1003481221, 7214467394)"
19438275,9607,Car,1201.05,22.458816,37.983383,23.726536,23.7136,0.7549,-0.148,290.6,"(1003481221, 7214467394)"
19438335,9607,Car,1201.05,22.458816,37.983456,23.726716,29.1278,0.5218,-0.1737,293.0,"(7214467394, 363357735)"
19438455,9607,Car,1201.05,22.458816,37.983611,23.727108,25.2502,0.5446,0.8069,297.8,"(7214467394, 363357735)"
19438515,9607,Car,1201.05,22.458816,37.983671,23.727297,22.3373,-1.9933,-3.3438,300.2,"(7214467394, 363357735)"
19438575,9607,Car,1201.05,22.458816,37.983743,23.727413,19.5556,-0.2565,-0.0401,302.6,"(7214467394, 363357735)"
19438635,9607,Car,1201.05,22.458816,37.98379,23.727549,19.3493,-0.6913,0.7205,305.0,"(7214467394, 363357735)"
19438755,9607,Car,1201.05,22.458816,37.983794,23.72778,8.1049,-0.9745,-0.0234,309.8,"(7214467394, 363357735)"
19438815,9607,Car,1201.05,22.458816,37.983787,23.727814,2.9578,-0.075,-0.6335,312.2,"(7214467394, 363357735)"
19438875,9607,Car,1201.05,22.458816,37.983787,23.727827,0.6479,-0.1588,0.0467,314.6,"(7214467394, 363357735)"
19438935,9607,Car,1201.05,22.458816,37.983786,23.727823,1.8288,0.1677,0.0683,317.0,"(363357735, 250700142)"
19439055,9607,Car,1201.05,22.458816,37.983777,23.727872,10.564,0.7227,-0.0119,321.8,"(363357735, 250700142)"
19439115,9607,Car,1201.05,22.458816,37.983762,23.727968,12.916,-0.3552,0.1917,324.2,"(363357735, 250700142)"
19439175,9607,Car,1201.05,22.458816,37.983749,23.728055,11.9763,0.6471,0.112,326.6,"(363357735, 250700142)"
19439235,9607,Car,1201.05,22.458816,37.983729,23.728179,20.638,0.4288,-0.1816,329.0,"(363357735, 250700142)"
19439355,9607,Car,1201.05,22.458816,37.983649,23.728483,18.5046,-0.37,0.9946,333.8,"(363357735, 250700142)"
19439415,9607,Car,1201.05,22.458816,37.983579,23.728588,17.0137,-0.97,1.3166,336.2,"(363357735, 250700142)"
19439475,9607,Car,1201.05,22.458816,37.983489,23.728662,19.9742,0.031,-0.1848,338.6,"(363357735, 250700142)"
19439535,9607,Car,1201.05,22.458816,37.983396,23.728741,15.6552,-0.3434,0.2323,341.0,"(363357735, 250700142)"
19439655,9607,Car,1201.05,22.458816,37.983306,23.728815,7.2481,0.9773,0.0613,345.8,"(363357735, 250700142)"
19439715,9607,Car,1201.05,22.458816,37.983248,23.728864,14.9147,0.6133,0.106,348.2,"(363357735, 250700142)"
19439775,9607,Car,1201.05,22.458816,37.983165,23.728952,17.9517,-0.5199,1.077,350.6,"(363357735, 250700142)"
19439835,9607,Car,1201.05,22.458816,37.983065,23.729031,23.4676,1.0132,0.3932,353.0,"(363357735, 250700142)"
19439955,9607,Car,1201.05,22.458816,37.982805,23.729229,27.5515,1.6984,-0.2433,357.8,"(250700142, 250700344)"
