,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19491820,9615,Car,2002.08,21.538081,37.99266,23.731486,30.2072,-0.0058,0.0608,89.08,"(250714944, 635122964)"
19491880,9615,Car,2002.08,21.538081,37.992483,23.73144,28.8308,-0.5467,-0.1593,91.48,"(250714944, 635122964)"
19492000,9615,Car,2002.08,21.538081,37.992197,23.731367,16.0184,-1.5865,-0.0933,96.28,"(635122964, 358465186)"
19492060,9615,Car,2002.08,21.538081,37.992134,23.731352,7.334,-0.9733,0.1271,98.68,"(635122964, 358465186)"
19492120,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0006,-0.0047,0.0001,101.08,"(635122964, 358465186)"
19492180,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,103.48,"(635122964, 358465186)"
19492300,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,108.28,"(635122964, 358465186)"
19492360,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,110.68,"(635122964, 358465186)"
19492420,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,113.08,"(635122964, 358465186)"
19492480,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,115.48,"(635122964, 358465186)"
19492600,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,120.28,"(635122964, 358465186)"
19492660,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,122.68,"(635122964, 358465186)"
19492720,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,125.08,"(635122964, 358465186)"
19492780,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,127.48,"(635122964, 358465186)"
19492900,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,132.28,"(635122964, 358465186)"
19492960,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,0.0,134.68,"(635122964, 358465186)"
19493020,9615,Car,2002.08,21.538081,37.99212,23.731348,0.0,0.0,-0.0,137.08,"(635122964, 358465186)"
19493200,9615,Car,2002.08,21.538081,37.992002,23.731319,21.1579,0.5328,-0.0776,144.28,"(358465186, 6910572379)"
19493260,9615,Car,2002.08,21.538081,37.99186,23.731285,26.0454,0.1962,0.0913,146.68,"(6910572379, 5581434215)"
19493320,9615,Car,2002.08,21.538081,37.9917,23.731246,29.1676,0.4582,-0.1149,149.08,"(5581434215, 97788477)"
19493500,9615,Car,2002.08,21.538081,37.991207,23.731121,29.8828,0.3672,-0.142,156.28,"(97788477, 97788216)"
19493560,9615,Car,2002.08,21.538081,37.991026,23.731078,30.111,-0.5044,0.0465,158.68,"(97788477, 97788216)"
19493620,9615,Car,2002.08,21.538081,37.990867,23.731039,24.1194,-0.3871,0.1011,161.08,"(97788477, 97788216)"
19493740,9615,Car,2002.08,21.538081,37.990645,23.730985,10.6569,-1.221,0.0168,165.88,"(97788477, 97788216)"
19493800,9615,Car,2002.08,21.538081,37.990609,23.730975,3.9528,-0.0074,-0.1069,168.28,"(97788477, 97788216)"
19493860,9615,Car,2002.08,21.538081,37.99059,23.730971,5.8189,1.5552,0.0247,170.68,"(97788477, 97788216)"
19493920,9615,Car,2002.08,21.538081,37.990512,23.730951,18.5249,0.6424,-0.0266,173.08,"(97788477, 97788216)"
19494040,9615,Car,2002.08,21.538081,37.990204,23.730874,30.1187,-0.027,0.0167,177.88,"(97788477, 97788216)"
19494100,9615,Car,2002.08,21.538081,37.990023,23.730827,31.1875,-0.2921,-0.056,180.28,"(97788477, 97788216)"
19494160,9615,Car,2002.08,21.538081,37.989848,23.730782,28.2807,-0.2125,-0.0814,182.68,"(97788216, 597677303)"
19494220,9615,Car,2002.08,21.538081,37.989693,23.730746,23.699,-0.3338,0.0141,185.08,"(97788216, 597677303)"
19494340,9615,Car,2002.08,21.538081,37.989408,23.730686,28.8164,0.5377,0.2962,189.88,"(597677303, 961530639)"
19494400,9615,Car,2002.08,21.538081,37.989234,23.730645,28.3988,-0.5228,0.0829,192.28,"(597677303, 961530639)"
