,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26840926,12617,Car,208.16,8.040537,37.976136,23.736519,49.6447,0.1794,0.0557,365.52,"(6220792258, 954712407)"
26840986,12617,Car,208.16,8.040537,37.976174,23.736213,28.4194,-2.5128,-0.5995,367.92,"(6220792258, 954712407)"
26841046,12617,Car,208.16,8.040537,37.976181,23.736061,12.9519,-1.8924,-0.2238,370.32,"(954712407, 2511789008)"
26841106,12617,Car,208.16,8.040537,37.97618,23.736015,0.5262,-0.7314,0.0095,372.72,"(954712407, 2511789008)"
26841166,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,-0.0,0.0,375.12,"(954712407, 2511789008)"
26841226,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,377.52,"(954712407, 2511789008)"
26841286,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,379.92,"(954712407, 2511789008)"
26841346,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,382.32,"(954712407, 2511789008)"
26841406,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,384.72,"(954712407, 2511789008)"
26841466,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,387.12,"(954712407, 2511789008)"
26841526,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,389.52,"(954712407, 2511789008)"
26841586,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,391.92,"(954712407, 2511789008)"
26841646,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,394.32,"(954712407, 2511789008)"
26841706,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,396.72,"(954712407, 2511789008)"
26841766,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,399.12,"(954712407, 2511789008)"
26841826,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,401.52,"(954712407, 2511789008)"
26841886,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,403.92,"(954712407, 2511789008)"
26841946,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,406.32,"(954712407, 2511789008)"
26842006,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,408.72,"(954712407, 2511789008)"
26842066,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,411.12,"(954712407, 2511789008)"
26842126,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,413.52,"(954712407, 2511789008)"
26842186,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,415.92,"(954712407, 2511789008)"
26842246,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,418.32,"(954712407, 2511789008)"
26842306,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,420.72,"(954712407, 2511789008)"
26842366,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,423.12,"(954712407, 2511789008)"
26842426,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,425.52,"(954712407, 2511789008)"
26842486,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,427.92,"(954712407, 2511789008)"
26842546,12617,Car,208.16,8.040537,37.97618,23.736015,0.0,0.0,0.0,430.32,"(954712407, 2511789008)"
26842606,12617,Car,208.16,8.040537,37.97618,23.736014,2.3194,1.4207,-0.1058,432.72,"(954712407, 2511789008)"
26842666,12617,Car,208.16,8.040537,37.976174,23.735971,8.465,0.932,-0.2236,435.12,"(954712407, 2511789008)"
26842726,12617,Car,208.16,8.040537,37.976153,23.73587,18.5046,0.57,-0.2779,437.52,"(954712407, 2511789008)"
26842786,12617,Car,208.16,8.040537,37.97611,23.73572,23.0739,0.3234,-0.4401,439.92,"(2511789008, 7384331753)"
26842846,12617,Car,208.16,8.040537,37.976056,23.735548,25.5365,0.1639,1.2081,442.32,"(7384331753, 42240105)"
26842906,12617,Car,208.16,8.040537,37.976048,23.735358,23.1387,-1.2871,0.4283,444.72,"(7384331753, 42240105)"
26842966,12617,Car,208.16,8.040537,37.976066,23.735166,35.5681,0.7881,0.1157,447.12,"(7384331753, 42240105)"
26843026,12617,Car,208.16,8.040537,37.976097,23.734921,29.7687,-0.515,0.6795,449.52,"(7384331753, 42240105)"
26843086,12617,Car,208.16,8.040537,37.976144,23.734739,22.7381,0.8892,-1.1272,451.92,"(7384331753, 42240105)"
26843146,12617,Car,208.16,8.040537,37.976159,23.734512,25.1833,-1.8858,0.7639,454.32,"(7384331753, 42240105)"
26843206,12617,Car,208.16,8.040537,37.976186,23.734316,22.7185,-1.7304,0.031,456.72,"(42240105, 250691272)"
26843256,12617,Car,208.16,8.040537,37.976207,23.734202,16.8296,0.0454,0.0832,458.72,"(42240105, 250691272)"
