,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22137137,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,0.0,"(250699613, 250698926)"
22137197,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,2.4,"(250699613, 250698926)"
22137257,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,4.8,"(250699613, 250698926)"
22137317,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,7.2,"(250699613, 250698926)"
22137377,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,9.6,"(250699613, 250698926)"
22137437,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,12.0,"(250699613, 250698926)"
22137497,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,14.4,"(250699613, 250698926)"
22137557,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,16.8,"(250699613, 250698926)"
22137617,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,19.2,"(250699613, 250698926)"
22137677,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,21.6,"(250699613, 250698926)"
22137737,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,24.0,"(250699613, 250698926)"
22137857,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,28.8,"(250699613, 250698926)"
22137917,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,31.2,"(250699613, 250698926)"
22137977,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,33.6,"(250699613, 250698926)"
22138037,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,36.0,"(250699613, 250698926)"
22138097,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,38.4,"(250699613, 250698926)"
22138217,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,43.2,"(250699613, 250698926)"
22138277,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,45.6,"(250699613, 250698926)"
22138337,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,48.0,"(250699613, 250698926)"
22138397,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,50.4,"(250699613, 250698926)"
22138517,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,55.2,"(250699613, 250698926)"
22138577,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,57.6,"(250699613, 250698926)"
22138637,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,60.0,"(250699613, 250698926)"
22138697,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,62.4,"(250699613, 250698926)"
22138817,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,67.2,"(250699613, 250698926)"
22138937,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,72.0,"(250699613, 250698926)"
22138997,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,74.4,"(250699613, 250698926)"
22139057,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,76.8,"(250699613, 250698926)"
22139117,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,79.2,"(250699613, 250698926)"
22139237,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,84.0,"(250699613, 250698926)"
22139297,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,86.4,"(250699613, 250698926)"
22139357,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,88.8,"(250699613, 250698926)"
22139417,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,91.2,"(250699613, 250698926)"
22139537,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,96.0,"(250699613, 250698926)"
22139597,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,98.4,"(250699613, 250698926)"
22139657,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,100.8,"(250699613, 250698926)"
22139717,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,103.2,"(250699613, 250698926)"
22139837,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,108.0,"(250699613, 250698926)"
22139897,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,110.4,"(250699613, 250698926)"
22139957,10694,Taxi,183.34,0.961063,37.981569,23.733208,0.0,0.0,0.0,112.8,"(250699613, 250698926)"
