,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28814452,13509,Motorcycle,556.09,20.862045,37.979712,23.73093,43.0954,0.3256,-0.3061,295.96,"(262652281, 250691666)"
28814512,13509,Motorcycle,556.09,20.862045,37.97986,23.731153,30.4526,-1.9747,0.0749,298.36,"(262652281, 250691666)"
28814572,13509,Motorcycle,556.09,20.862045,37.97995,23.731292,20.4039,-0.4387,1.5285,300.76,"(262652281, 250691666)"
28814632,13509,Motorcycle,556.09,20.862045,37.979973,23.731415,12.3853,-1.1226,-0.1612,303.16,"(262652281, 250691666)"
28814692,13509,Motorcycle,556.09,20.862045,37.979979,23.731456,0.0586,0.1232,0.0005,305.56,"(262652281, 250691666)"
28814752,13509,Motorcycle,556.09,20.862045,37.979977,23.731473,5.3368,1.0996,-0.0442,307.96,"(262652281, 250691666)"
28814812,13509,Motorcycle,556.09,20.862045,37.979955,23.731547,15.9517,1.2781,0.8203,310.36,"(250691666, 250709582)"
28814872,13509,Motorcycle,556.09,20.862045,37.979863,23.73166,25.9967,0.3841,0.1749,312.76,"(250691666, 250709582)"
28814932,13509,Motorcycle,556.09,20.862045,37.97975,23.731786,22.9219,0.2447,-0.02,315.16,"(250691666, 250709582)"
28814992,13509,Motorcycle,556.09,20.862045,37.979634,23.731914,27.7167,0.2869,0.7156,317.56,"(250691666, 250709582)"
28815052,13509,Motorcycle,556.09,20.862045,37.979496,23.732021,22.8474,-1.2083,-0.2038,319.96,"(250691666, 250709582)"
28815112,13509,Motorcycle,556.09,20.862045,37.979393,23.732098,17.4645,-0.7335,-0.0307,322.36,"(250691666, 250709582)"
28815172,13509,Motorcycle,556.09,20.862045,37.979325,23.732141,7.1563,-1.0203,-0.1243,324.76,"(250709582, 250691668)"
28815232,13509,Motorcycle,556.09,20.862045,37.979312,23.732151,0.0017,-0.003,0.0,327.16,"(250709582, 250691668)"
28815292,13509,Motorcycle,556.09,20.862045,37.979312,23.732151,0.0,0.0,0.0,329.56,"(250709582, 250691668)"
28815352,13509,Motorcycle,556.09,20.862045,37.979312,23.732151,0.0,0.0,0.0,331.96,"(250709582, 250691668)"
28815412,13509,Motorcycle,556.09,20.862045,37.979312,23.732151,0.0,0.0,0.0,334.36,"(250709582, 250691668)"
28815472,13509,Motorcycle,556.09,20.862045,37.979312,23.732151,0.0,0.0,0.0,336.76,"(250709582, 250691668)"
28815532,13509,Motorcycle,556.09,20.862045,37.979312,23.732151,0.0001,0.0,-0.0,339.16,"(250709582, 250691668)"
28815592,13509,Motorcycle,556.09,20.862045,37.979301,23.732161,8.5781,1.2577,-0.3455,341.56,"(250709582, 250691668)"
28815652,13509,Motorcycle,556.09,20.862045,37.979226,23.732234,25.2474,1.6445,0.2292,343.96,"(250709582, 250691668)"
28815712,13509,Motorcycle,556.09,20.862045,37.979073,23.732361,33.1961,0.595,-0.1321,346.36,"(250709582, 250691668)"
28815772,13509,Motorcycle,556.09,20.862045,37.9789,23.732512,36.3051,0.1156,0.0106,348.76,"(250709582, 250691668)"
28815832,13509,Motorcycle,556.09,20.862045,37.978719,23.73267,36.3829,-0.5718,0.3743,351.16,"(250709582, 250691668)"
28815892,13509,Motorcycle,556.09,20.862045,37.978537,23.732822,36.5484,-0.5891,0.0502,353.56,"(250691668, 250691669)"
28815952,13509,Motorcycle,556.09,20.862045,37.978375,23.732959,27.4954,-0.5312,0.4976,355.96,"(250691668, 250691669)"
28816012,13509,Motorcycle,556.09,20.862045,37.978238,23.733063,26.3972,0.4187,0.2318,358.36,"(250691668, 250691669)"
28816072,13509,Motorcycle,556.09,20.862045,37.978101,23.73317,27.7365,0.3082,0.011,360.76,"(250691668, 250691669)"
28816132,13509,Motorcycle,556.09,20.862045,37.977951,23.733292,33.6441,1.3367,0.1351,363.16,"(250691669, 250691670)"
28816192,13509,Motorcycle,556.09,20.862045,37.977762,23.733453,39.4947,-0.0515,0.1339,365.56,"(250691669, 250691670)"
28816252,13509,Motorcycle,556.09,20.862045,37.977562,23.733626,40.5863,-0.3082,-0.2482,367.96,"(250691669, 250691670)"
28816312,13509,Motorcycle,556.09,20.862045,37.977366,23.7338,39.2599,-0.7095,0.0956,370.36,"(250691670, 42240105)"
28816372,13509,Motorcycle,556.09,20.862045,37.977176,23.733962,36.1425,-0.6928,0.103,372.76,"(250691670, 42240105)"
28816432,13509,Motorcycle,556.09,20.862045,37.976999,23.734098,33.1166,-0.3621,0.2342,375.16,"(250691670, 42240105)"
28816492,13509,Motorcycle,556.09,20.862045,37.976833,23.73422,30.7013,-0.6027,0.0347,377.56,"(250691670, 42240105)"
28816552,13509,Motorcycle,556.09,20.862045,37.976689,23.734335,25.7389,-0.6716,0.5811,379.96,"(250691670, 42240105)"
28816612,13509,Motorcycle,556.09,20.862045,37.976562,23.734384,20.7177,0.3172,1.4857,382.36,"(250691670, 42240105)"
28816672,13509,Motorcycle,556.09,20.862045,37.976447,23.734356,14.7732,-1.6573,0.0892,384.76,"(250691670, 42240105)"
28816732,13509,Motorcycle,556.09,20.862045,37.976376,23.734339,9.3247,-0.9299,0.126,387.16,"(250691670, 42240105)"
28816792,13509,Motorcycle,556.09,20.862045,37.976321,23.734325,11.7745,0.7578,0.7543,389.56,"(250691670, 42240105)"
28816851,13509,Motorcycle,556.09,20.862045,37.976241,23.734264,19.1512,-0.0685,0.1157,391.92,"(250691670, 42240105)"
