,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3444228,3206,Car,575.63,9.388609,37.98752,23.730453,16.1135,-0.0347,-0.0265,508.28,"(97788586, 97788195)"
3444288,3206,Car,575.63,9.388609,37.987541,23.730322,19.6696,0.4148,0.0309,510.68,"(97788586, 97788195)"
3444348,3206,Car,575.63,9.388609,37.987566,23.730163,18.0401,-1.8038,0.0306,513.08,"(97788195, 95663467)"
3444408,3206,Car,575.63,9.388609,37.987585,23.730052,17.4509,2.0807,-0.2008,515.48,"(97788195, 95663467)"
3444468,3206,Car,575.63,9.388609,37.987608,23.7299,13.9075,-1.1736,0.0782,517.88,"(97788195, 95663467)"
3444528,3206,Car,575.63,9.388609,37.98762,23.72983,5.2663,-1.5902,0.0015,520.28,"(97788195, 95663467)"
3444648,3206,Car,575.63,9.388609,37.987621,23.729827,0.0,0.0,0.0,525.08,"(97788195, 95663467)"
3444708,3206,Car,575.63,9.388609,37.987621,23.729827,0.0,0.0,0.0,527.48,"(97788195, 95663467)"
3444768,3206,Car,575.63,9.388609,37.987621,23.729827,0.0,0.0,-0.0,529.88,"(97788195, 95663467)"
3444828,3206,Car,575.63,9.388609,37.987626,23.729798,16.9322,1.3335,0.0015,532.28,"(97788195, 95663467)"
3444948,3206,Car,575.63,9.388609,37.987634,23.729758,0.0,0.0,-0.0,537.08,"(97788195, 95663467)"
3445008,3206,Car,575.63,9.388609,37.987642,23.729705,21.8262,-1.7114,-0.0047,539.48,"(97788195, 95663467)"
3445068,3206,Car,575.63,9.388609,37.987648,23.729665,0.0039,-0.0039,-0.0,541.88,"(97788195, 95663467)"
3445128,3206,Car,575.63,9.388609,37.987653,23.729616,6.6221,-3.7974,0.0043,544.28,"(97788195, 95663467)"
3445248,3206,Car,575.63,9.388609,37.987653,23.729613,0.0284,0.1712,0.0,549.08,"(97788195, 95663467)"
3445308,3206,Car,575.63,9.388609,37.987663,23.729537,19.1384,0.9152,0.0553,551.48,"(97788195, 95663467)"
3445368,3206,Car,575.63,9.388609,37.987682,23.72939,10.6559,-5.1238,-1.2955,553.88,"(97788195, 95663467)"
3445428,3206,Car,575.63,9.388609,37.987683,23.729383,0.0016,-0.0023,0.0,556.28,"(97788195, 95663467)"
3445548,3206,Car,575.63,9.388609,37.987683,23.729383,0.0,0.0,0.0,561.08,"(97788195, 95663467)"
3445608,3206,Car,575.63,9.388609,37.987684,23.729369,11.3822,3.2993,0.0009,563.48,"(97788195, 95663467)"
3445668,3206,Car,575.63,9.388609,37.987686,23.729327,0.2139,-0.5041,-0.0004,565.88,"(97788195, 95663467)"
3445728,3206,Car,575.63,9.388609,37.987686,23.729327,0.4908,1.4678,-0.0,568.28,"(97788195, 95663467)"
3445848,3206,Car,575.63,9.388609,37.987692,23.729289,10.3636,5.2665,-0.0086,573.08,"(97788195, 95663467)"
