,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4188668,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,0.0,"(358465410, 635122963)"
4188728,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,2.4,"(358465410, 635122963)"
4188788,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,4.8,"(358465410, 635122963)"
4188848,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,7.2,"(358465410, 635122963)"
4188908,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,9.6,"(358465410, 635122963)"
4188968,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,12.0,"(358465410, 635122963)"
4189028,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,14.4,"(358465410, 635122963)"
4189088,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,16.8,"(358465410, 635122963)"
4189148,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,19.2,"(358465410, 635122963)"
4189208,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,21.6,"(358465410, 635122963)"
4189268,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,24.0,"(358465410, 635122963)"
4189388,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,28.8,"(358465410, 635122963)"
4189448,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,31.2,"(358465410, 635122963)"
4189508,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,33.6,"(358465410, 635122963)"
4189568,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,36.0,"(358465410, 635122963)"
4189628,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,38.4,"(358465410, 635122963)"
4189748,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,43.2,"(358465410, 635122963)"
4189808,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,45.6,"(358465410, 635122963)"
4189868,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,48.0,"(358465410, 635122963)"
4189928,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,50.4,"(358465410, 635122963)"
4190048,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,55.2,"(358465410, 635122963)"
4190108,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,57.6,"(358465410, 635122963)"
4190168,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,60.0,"(358465410, 635122963)"
4190228,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,62.4,"(358465410, 635122963)"
4190348,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,67.2,"(358465410, 635122963)"
4190468,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,72.0,"(358465410, 635122963)"
4190528,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,74.4,"(358465410, 635122963)"
4190588,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,76.8,"(358465410, 635122963)"
4190648,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,79.2,"(358465410, 635122963)"
4190768,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,84.0,"(358465410, 635122963)"
4190828,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,86.4,"(358465410, 635122963)"
4190888,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,88.8,"(358465410, 635122963)"
4190948,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,91.2,"(358465410, 635122963)"
4191068,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,96.0,"(358465410, 635122963)"
4191128,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,98.4,"(358465410, 635122963)"
4191188,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,100.8,"(358465410, 635122963)"
4191248,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,103.2,"(358465410, 635122963)"
4191368,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,108.0,"(358465410, 635122963)"
4191428,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,110.4,"(358465410, 635122963)"
4191488,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,112.8,"(358465410, 635122963)"
4191548,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,115.2,"(358465410, 635122963)"
4191668,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,120.0,"(358465410, 635122963)"
4191728,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,122.4,"(358465410, 635122963)"
4191788,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,124.8,"(358465410, 635122963)"
4191848,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,127.2,"(358465410, 635122963)"
4191968,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,132.0,"(358465410, 635122963)"
4192028,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,134.4,"(358465410, 635122963)"
4192088,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,136.8,"(358465410, 635122963)"
4192268,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,144.0,"(358465410, 635122963)"
4192328,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,146.4,"(358465410, 635122963)"
4192388,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,148.8,"(358465410, 635122963)"
4192508,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,153.6,"(358465410, 635122963)"
4192568,3493,Car,47.05,0.328193,37.992449,23.730031,0.0,0.0,0.0,156.0,"(358465410, 635122963)"
