,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27890097,13257,Car,584.65,12.199876,37.976189,23.736576,40.3979,0.0819,-0.078,513.72,"(6220792258, 954712407)"
27890337,13257,Car,584.65,12.199876,37.976323,23.735929,21.9643,1.1164,0.969,523.32,"(954712407, 250691827)"
27890397,13257,Car,584.65,12.199876,37.976462,23.735853,29.9526,1.3236,1.4227,525.72,"(250691827, 3339821648)"
27890637,13257,Car,584.65,12.199876,37.977074,23.735742,8.149,-0.8024,-0.0161,535.32,"(3339821648, 250691723)"
27890697,13257,Car,584.65,12.199876,37.977105,23.735715,3.0999,-1.1771,-0.1068,537.72,"(3339821648, 250691723)"
27890937,13257,Car,584.65,12.199876,37.977107,23.735712,0.0,0.0,0.0,547.32,"(3339821648, 250691723)"
27890997,13257,Car,584.65,12.199876,37.977107,23.735712,0.0,0.0,0.0,549.72,"(3339821648, 250691723)"
27891237,13257,Car,584.65,12.199876,37.977301,23.735544,26.1098,0.5638,0.1582,559.32,"(3339821648, 250691723)"
27891297,13257,Car,584.65,12.199876,37.977444,23.735431,29.241,-0.1593,0.2458,561.72,"(3339821648, 250691723)"
27891537,13257,Car,584.65,12.199876,37.977997,23.735023,19.3496,-0.983,-0.0574,571.32,"(3339821648, 250691723)"
27891597,13257,Car,584.65,12.199876,37.978081,23.734972,13.3125,0.1095,1.6102,573.72,"(250691723, 250691755)"
27891837,13257,Car,584.65,12.199876,37.978319,23.735328,17.1044,-0.3722,-0.1672,583.32,"(250691723, 250691755)"
27891897,13257,Car,584.65,12.199876,37.97837,23.735432,16.1569,0.1108,0.0221,585.72,"(250691723, 250691755)"
27892137,13257,Car,584.65,12.199876,37.978612,23.735924,22.7687,0.1167,-0.0209,595.32,"(250691723, 250691755)"
27892197,13257,Car,584.65,12.199876,37.978682,23.736071,22.2732,0.1562,0.3777,597.72,"(250691723, 250691755)"
27892437,13257,Car,584.65,12.199876,37.97877,23.736246,0.0,0.0,0.0,607.32,"(250691723, 250691755)"
27892497,13257,Car,584.65,12.199876,37.97877,23.736246,0.0,0.0,0.0,609.72,"(250691723, 250691755)"
27892737,13257,Car,584.65,12.199876,37.97877,23.736246,0.0,0.0,0.0,619.32,"(250691723, 250691755)"
27892797,13257,Car,584.65,12.199876,37.97877,23.736246,0.001,0.0018,-0.0002,621.72,"(250691723, 250691755)"
27893037,13257,Car,584.65,12.199876,37.978812,23.736541,18.4429,0.0512,0.5994,631.32,"(250691755, 250692359)"
27893097,13257,Car,584.65,12.199876,37.978726,23.73663,20.4709,0.7222,-0.0984,633.72,"(250691755, 250692359)"
27893337,13257,Car,584.65,12.199876,37.978255,23.737018,17.4283,-0.587,0.6294,643.32,"(250692359, 250691739)"
27893397,13257,Car,584.65,12.199876,37.978168,23.737052,12.9549,-0.7867,-0.3495,645.72,"(250692359, 250691739)"
27893637,13257,Car,584.65,12.199876,37.978047,23.737134,12.3548,0.298,-0.0851,655.32,"(250692359, 250691739)"
27893697,13257,Car,584.65,12.199876,37.977984,23.737196,14.5111,0.2594,0.3517,657.72,"(250691739, 250691794)"
27893937,13257,Car,584.65,12.199876,37.977774,23.737328,0.8688,-1.0352,-0.8612,667.32,"(250691739, 250691794)"
27893997,13257,Car,584.65,12.199876,37.977774,23.737328,0.0,-0.0,0.0,669.72,"(250691739, 250691794)"
27894237,13257,Car,584.65,12.199876,37.977786,23.737318,1.9838,0.7126,0.0,679.32,"(250691794, 250691793)"
27894297,13257,Car,584.65,12.199876,37.97779,23.737315,0.0,-0.0001,-0.0,681.72,"(250691794, 250691793)"
27894410,13257,Car,584.65,12.199876,37.97779,23.737315,0.0,0.0,0.0,686.24,"(250691794, 250691793)"
