,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25900523,12061,Motorcycle,172.87,11.482261,37.978597,23.735997,9.5223,-0.3397,0.6134,403.84,"(250691723, 250691755)"
25900583,12061,Motorcycle,172.87,11.482261,37.978666,23.736042,19.5647,0.8595,0.7272,406.24,"(250691723, 250691755)"
25900643,12061,Motorcycle,172.87,11.482261,37.978744,23.736184,21.8809,-0.9139,0.1268,408.64,"(250691723, 250691755)"
25900703,12061,Motorcycle,172.87,11.482261,37.978803,23.7363,14.0231,-0.9926,-0.1363,411.04,"(250691723, 250691755)"
25900763,12061,Motorcycle,172.87,11.482261,37.978838,23.736361,3.8538,-2.0682,0.0012,413.44,"(250691723, 250691755)"
25900823,12061,Motorcycle,172.87,11.482261,37.978839,23.736363,0.0,-0.0001,0.0,415.84,"(250691723, 250691755)"
25900883,12061,Motorcycle,172.87,11.482261,37.978839,23.736363,0.0,0.0,0.0,418.24,"(250691723, 250691755)"
25900943,12061,Motorcycle,172.87,11.482261,37.978839,23.736363,0.0,0.0,0.0,420.64,"(250691723, 250691755)"
25901003,12061,Motorcycle,172.87,11.482261,37.978839,23.736363,0.0,0.0,0.0,423.04,"(250691723, 250691755)"
25901063,12061,Motorcycle,172.87,11.482261,37.978839,23.736363,0.8855,0.6736,-0.0,425.44,"(250691723, 250691755)"
25901123,12061,Motorcycle,172.87,11.482261,37.978842,23.736371,0.0015,-0.004,0.0,427.84,"(250691723, 250691755)"
25901183,12061,Motorcycle,172.87,11.482261,37.978842,23.736371,0.0,0.0,0.0,430.24,"(250691723, 250691755)"
25901243,12061,Motorcycle,172.87,11.482261,37.978842,23.736371,0.0,0.0,0.0,432.64,"(250691723, 250691755)"
25901303,12061,Motorcycle,172.87,11.482261,37.978842,23.736371,0.0006,0.0,0.0,435.04,"(250691723, 250691755)"
25901363,12061,Motorcycle,172.87,11.482261,37.978852,23.736385,7.6506,1.2497,0.0227,437.44,"(250691723, 250691755)"
25901423,12061,Motorcycle,172.87,11.482261,37.978908,23.736471,22.5185,1.4554,0.3219,439.84,"(250691723, 250691755)"
25901483,12061,Motorcycle,172.87,11.482261,37.97901,23.73665,35.3603,1.4319,0.2485,442.24,"(250691755, 300401360)"
25901543,12061,Motorcycle,172.87,11.482261,37.979147,23.736905,41.3216,-0.3945,-0.2421,444.64,"(250691755, 300401360)"
25901603,12061,Motorcycle,172.87,11.482261,37.979277,23.737149,34.137,-1.8849,-0.2857,447.04,"(300401360, 250691753)"
25901663,12061,Motorcycle,172.87,11.482261,37.979363,23.737312,19.101,-1.3011,0.5825,449.44,"(300401360, 250691753)"
25901723,12061,Motorcycle,172.87,11.482261,37.979402,23.737414,11.1669,-0.8961,-0.3588,451.84,"(300401360, 250691753)"
25901783,12061,Motorcycle,172.87,11.482261,37.979431,23.737462,5.1169,-0.6783,-0.0113,454.24,"(300401360, 250691753)"
25901843,12061,Motorcycle,172.87,11.482261,37.979454,23.737507,13.2479,2.6639,-0.429,456.64,"(300401360, 250691753)"
25901878,12061,Motorcycle,172.87,11.482261,37.979496,23.73758,24.0265,-0.1904,-0.1371,458.04,"(250691753, 250691752)"
