,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2316345,2662,Car,352.64,11.31463,37.988426,23.726254,32.8442,-0.7264,2.2925,244.0,"(635132991, 95663474)"
2316405,2662,Car,352.64,11.31463,37.988262,23.726121,32.9894,-0.1261,-0.5984,246.4,"(635132991, 95663474)"
2316465,2662,Car,352.64,11.31463,37.988103,23.726011,23.4666,-1.5328,0.1244,248.8,"(635132991, 95663474)"
2316645,2662,Car,352.64,11.31463,37.987986,23.725937,0.0,0.0,0.0,256.0,"(635132991, 95663474)"
2316765,2662,Car,352.64,11.31463,37.987986,23.725937,0.0,0.0,0.0,260.8,"(635132991, 95663474)"
2316885,2662,Car,352.64,11.31463,37.987986,23.725937,0.0,0.0,0.0,265.6,"(635132991, 95663474)"
2316945,2662,Car,352.64,11.31463,37.987986,23.725937,0.0,0.0,0.0,268.0,"(635132991, 95663474)"
2317065,2662,Car,352.64,11.31463,37.987964,23.725932,11.0674,1.8529,-0.2165,272.8,"(635132991, 95663474)"
2317185,2662,Car,352.64,11.31463,37.987687,23.726096,36.8293,-0.1922,-0.2626,277.6,"(95663474, 962356740)"
2317245,2662,Car,352.64,11.31463,37.987527,23.726262,31.7515,-0.776,0.1824,280.0,"(95663474, 962356740)"
2317365,2662,Car,352.64,11.31463,37.987267,23.726498,16.5109,-2.2098,-0.2358,284.8,"(962356740, 31179466)"
2317485,2662,Car,352.64,11.31463,37.987237,23.726529,0.0,0.0,0.0,289.6,"(962356740, 31179466)"
2317545,2662,Car,352.64,11.31463,37.987237,23.726529,0.0,0.0,0.0,292.0,"(962356740, 31179466)"
2317665,2662,Car,352.64,11.31463,37.987237,23.726529,0.0,0.0,0.0,296.8,"(962356740, 31179466)"
2317785,2662,Car,352.64,11.31463,37.987237,23.726529,0.0,0.0,0.0,301.6,"(962356740, 31179466)"
2317845,2662,Car,352.64,11.31463,37.987237,23.726529,0.0,0.0,-0.0,304.0,"(962356740, 31179466)"
2317965,2662,Car,352.64,11.31463,37.987198,23.726575,13.0319,1.7807,-0.0484,308.8,"(31179466, 962356923)"
2318085,2662,Car,352.64,11.31463,37.987014,23.726811,21.9246,0.5174,0.0591,313.6,"(962356923, 962356608)"
2318145,2662,Car,352.64,11.31463,37.986918,23.726922,18.1432,-0.8832,0.4505,316.0,"(962356923, 962356608)"
2318265,2662,Car,352.64,11.31463,37.986836,23.726992,8.3379,0.354,0.0943,320.8,"(962356923, 962356608)"
2318385,2662,Car,352.64,11.31463,37.986656,23.727088,19.6734,0.1142,0.0523,325.6,"(962356923, 962356608)"
2318445,2662,Car,352.64,11.31463,37.986539,23.727136,16.8371,-2.1783,-0.0139,328.0,"(962356608, 300398465)"
2318565,2662,Car,352.64,11.31463,37.986344,23.727242,21.6453,0.7455,0.194,332.8,"(962356608, 300398465)"
2318685,2662,Car,352.64,11.31463,37.986002,23.727267,32.2873,-0.5881,0.6118,337.6,"(300398465, 95663385)"
2318745,2662,Car,352.64,11.31463,37.985856,23.727228,14.4493,-2.968,0.1415,340.0,"(300398465, 95663385)"
2318865,2662,Car,352.64,11.31463,37.985829,23.727219,0.0,-0.0,-0.0,344.8,"(300398465, 95663385)"
2318985,2662,Car,352.64,11.31463,37.985829,23.727219,0.0,0.0,-0.0,349.6,"(300398465, 95663385)"
2319045,2662,Car,352.64,11.31463,37.985829,23.727219,1.1973,1.2632,0.0305,352.0,"(300398465, 95663385)"
2319150,2662,Car,352.64,11.31463,37.985672,23.727178,24.1485,0.1629,-0.0097,356.2,"(95663385, 95663386)"
