,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21940006,10556,Car,1041.58,21.933119,37.984946,23.732143,11.6092,0.3048,0.0023,174.48,"(388172083, 250700085)"
21940066,10556,Car,1041.58,21.933119,37.984908,23.732071,9.1957,-0.8901,0.0331,176.88,"(388172083, 250700085)"
21940126,10556,Car,1041.58,21.933119,37.984888,23.732032,4.1821,-0.3657,-0.0289,179.28,"(388172083, 250700085)"
21940186,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0002,-0.0006,0.0,181.68,"(388172083, 250700085)"
21940246,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,0.0,184.08,"(388172083, 250700085)"
21940306,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,0.0,186.48,"(388172083, 250700085)"
21940366,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,0.0,188.88,"(388172083, 250700085)"
21940426,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,0.0,191.28,"(388172083, 250700085)"
21940486,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,0.0,193.68,"(388172083, 250700085)"
21940546,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,0.0,196.08,"(388172083, 250700085)"
21940606,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,0.0,198.48,"(388172083, 250700085)"
21940666,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,0.0,200.88,"(388172083, 250700085)"
21940726,10556,Car,1041.58,21.933119,37.984884,23.732024,0.0,0.0,-0.0,203.28,"(388172083, 250700085)"
21940786,10556,Car,1041.58,21.933119,37.984883,23.732023,2.8002,1.6148,0.0017,205.68,"(388172083, 250700085)"
21940846,10556,Car,1041.58,21.933119,37.984856,23.731975,9.6006,-0.0171,0.0755,208.08,"(388172083, 250700085)"
21940906,10556,Car,1041.58,21.933119,37.984824,23.731911,13.217,1.3098,0.0025,210.48,"(388172083, 250700085)"
21940966,10556,Car,1041.58,21.933119,37.984769,23.731807,16.1135,-0.7667,-2.6554,212.88,"(388172083, 250700085)"
21941026,10556,Car,1041.58,21.933119,37.984671,23.731804,21.8233,1.514,-0.7942,215.28,"(250700085, 250700084)"
21941086,10556,Car,1041.58,21.933119,37.984524,23.73191,34.8806,0.3081,-0.1216,217.68,"(250700085, 250700084)"
21941146,10556,Car,1041.58,21.933119,37.98437,23.732034,23.4866,-2.4181,0.0075,220.08,"(250700085, 250700084)"
21941206,10556,Car,1041.58,21.933119,37.984299,23.732089,6.0896,-1.8325,0.0974,222.48,"(250700085, 250700084)"
21941266,10556,Car,1041.58,21.933119,37.984274,23.732108,9.6069,1.1334,-0.01,224.88,"(250700085, 250700084)"
21941326,10556,Car,1041.58,21.933119,37.984191,23.732173,22.4832,0.9166,-0.0063,227.28,"(250700085, 250700084)"
21941386,10556,Car,1041.58,21.933119,37.984057,23.732278,30.5737,1.2219,-0.0706,229.68,"(250700084, 250700083)"
21941446,10556,Car,1041.58,21.933119,37.98389,23.732412,31.3579,-0.7034,0.0683,232.08,"(250700084, 250700083)"
21941506,10556,Car,1041.58,21.933119,37.983743,23.732531,28.5554,-0.2236,0.0329,234.48,"(250700084, 250700083)"
21941566,10556,Car,1041.58,21.933119,37.983609,23.732641,25.6321,0.2688,0.1697,236.88,"(250700084, 250700083)"
21941626,10556,Car,1041.58,21.933119,37.983459,23.73276,30.0084,-0.793,0.0538,239.28,"(250700084, 250700083)"
21941686,10556,Car,1041.58,21.933119,37.983321,23.732867,24.2147,-0.4666,-0.2133,241.68,"(250700084, 250700083)"
21941746,10556,Car,1041.58,21.933119,37.983209,23.732959,20.5261,-0.1341,0.006,244.08,"(250700083, 250699362)"
21941806,10556,Car,1041.58,21.933119,37.9831,23.73305,24.3811,0.1933,-0.0091,246.48,"(250700083, 250699362)"
21941866,10556,Car,1041.58,21.933119,37.982978,23.73315,23.7136,-0.1112,-0.1469,248.88,"(250700083, 250699362)"
21941926,10556,Car,1041.58,21.933119,37.982859,23.733245,24.332,0.5541,-0.0912,251.28,"(250699362, 599116897)"
21941986,10556,Car,1041.58,21.933119,37.982724,23.733358,28.2401,-0.1021,0.1544,253.68,"(250699362, 599116897)"
21942106,10556,Car,1041.58,21.933119,37.982458,23.733576,25.9535,0.2373,0.1528,258.48,"(250699362, 599116897)"
21942166,10556,Car,1041.58,21.933119,37.982314,23.733691,31.2958,0.8018,0.0967,260.88,"(599116897, 250699613)"
21942286,10556,Car,1041.58,21.933119,37.981978,23.733962,34.1005,0.057,0.0589,265.68,"(599116897, 250699613)"
21942406,10556,Car,1041.58,21.933119,37.9816,23.734269,40.8645,0.4029,-0.5198,270.48,"(250699613, 250699359)"
21942466,10556,Car,1041.58,21.933119,37.981387,23.734458,46.0652,1.2241,-0.0012,272.88,"(250699359, 10174555843)"
21942586,10556,Car,1041.58,21.933119,37.980886,23.734878,48.2193,-0.2637,0.0947,277.68,"(250699359, 10174555843)"
21942706,10556,Car,1041.58,21.933119,37.980386,23.735286,37.8782,-1.9166,0.0919,282.48,"(250699359, 10174555843)"
21942766,10556,Car,1041.58,21.933119,37.980184,23.735451,44.4652,0.6223,-0.017,284.88,"(10174555843, 300400470)"
21942886,10556,Car,1041.58,21.933119,37.979805,23.735763,28.7296,-0.4187,0.0766,289.68,"(10174555843, 300400470)"
21943006,10556,Car,1041.58,21.933119,37.979497,23.736013,33.137,0.8239,-0.1258,294.48,"(300400470, 250691755)"
21943066,10556,Car,1041.58,21.933119,37.979316,23.736169,39.9133,0.5981,0.1057,296.88,"(300400470, 250691755)"
21943186,10556,Car,1041.58,21.933119,37.978874,23.736523,45.7993,-0.5883,-0.1387,301.68,"(250691755, 250692359)"
21943306,10556,Car,1041.58,21.933119,37.978453,23.736871,40.253,-0.3691,0.0212,306.48,"(250691755, 250692359)"
21943366,10556,Car,1041.58,21.933119,37.97826,23.737028,38.5047,0.6412,0.1703,308.88,"(250692359, 250691739)"
21943486,10556,Car,1041.58,21.933119,37.977863,23.737323,35.3283,0.4074,-0.1953,313.68,"(250691739, 250691794)"
21943606,10556,Car,1041.58,21.933119,37.977527,23.737602,32.6488,-0.4868,0.1295,318.48,"(250691794, 250691793)"
21943666,10556,Car,1041.58,21.933119,37.977404,23.737707,14.2433,-2.1077,0.0856,320.88,"(250691793, 6220792260)"
21943786,10556,Car,1041.58,21.933119,37.977365,23.737738,0.0136,-0.0204,-0.0,325.68,"(250691793, 6220792260)"
21943846,10556,Car,1041.58,21.933119,37.977361,23.737741,2.5424,-0.4623,0.0128,328.08,"(250691793, 6220792260)"
21943906,10556,Car,1041.58,21.933119,37.977355,23.737745,0.8779,-0.4841,0.0049,330.48,"(250691793, 6220792260)"
21943966,10556,Car,1041.58,21.933119,37.977355,23.737745,0.0,-0.0001,-0.0,332.88,"(250691793, 6220792260)"
21944086,10556,Car,1041.58,21.933119,37.977355,23.737745,0.0,0.0,-0.0,337.68,"(250691793, 6220792260)"
21944146,10556,Car,1041.58,21.933119,37.977355,23.737745,0.6887,1.3189,0.002,340.08,"(250691793, 6220792260)"
21944206,10556,Car,1041.58,21.933119,37.977307,23.737781,19.922,1.8775,0.9392,342.48,"(250691793, 6220792260)"
21944266,10556,Car,1041.58,21.933119,37.977157,23.737822,31.308,1.8441,1.5093,344.88,"(6220792260, 6220792258)"
21944280,10556,Car,1041.58,21.933119,37.977109,23.737819,33.8974,1.1311,0.9568,345.44,"(6220792260, 6220792258)"
