,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23629158,11162,Motorcycle,790.57,5.714018,37.976207,23.736614,32.8285,0.5373,0.0119,16.52,"(6220792258, 954712407)"
23629218,11162,Motorcycle,790.57,5.714018,37.976235,23.736393,22.6936,-1.4162,0.0364,18.92,"(6220792258, 954712407)"
23629278,11162,Motorcycle,790.57,5.714018,37.976253,23.736264,14.775,0.2163,-0.0337,21.32,"(6220792258, 954712407)"
23629398,11162,Motorcycle,790.57,5.714018,37.976282,23.736082,7.3486,-0.5226,0.1667,26.12,"(954712407, 250691827)"
23629458,11162,Motorcycle,790.57,5.714018,37.976298,23.736038,5.8235,0.0684,-0.1097,28.52,"(954712407, 250691827)"
23629518,11162,Motorcycle,790.57,5.714018,37.976307,23.736013,0.0128,-0.0124,-0.0,30.92,"(954712407, 250691827)"
23629578,11162,Motorcycle,790.57,5.714018,37.976307,23.736013,0.107,0.1556,-0.0001,33.32,"(954712407, 250691827)"
23629638,11162,Motorcycle,790.57,5.714018,37.976317,23.735999,7.2757,0.4783,0.0016,35.72,"(954712407, 250691827)"
23629758,11162,Motorcycle,790.57,5.714018,37.976354,23.735959,10.3162,1.0591,0.3643,40.52,"(954712407, 250691827)"
23629818,11162,Motorcycle,790.57,5.714018,37.976427,23.735924,14.3125,-0.076,0.3027,42.92,"(954712407, 250691827)"
23629878,11162,Motorcycle,790.57,5.714018,37.97651,23.735911,14.0815,0.23,0.1967,45.32,"(250691827, 3339821648)"
23629938,11162,Motorcycle,790.57,5.714018,37.976612,23.735909,18.6552,0.1119,0.2935,47.72,"(250691827, 3339821648)"
23630058,11162,Motorcycle,790.57,5.714018,37.976854,23.735921,22.1335,0.2531,-0.6617,52.52,"(250691827, 3339821648)"
23630118,11162,Motorcycle,790.57,5.714018,37.976977,23.735886,22.2097,3.2529,-0.6502,54.92,"(3339821648, 250691723)"
23630418,11162,Motorcycle,790.57,5.714018,37.977512,23.735462,28.0378,-0.3981,-0.0093,66.92,"(3339821648, 250691723)"
23630598,11162,Motorcycle,790.57,5.714018,37.977953,23.735084,35.1345,0.5045,-0.2504,74.12,"(3339821648, 250691723)"
23630718,11162,Motorcycle,790.57,5.714018,37.978286,23.734795,32.3337,0.3809,-0.1424,78.92,"(250691723, 250691724)"
23632158,11162,Motorcycle,790.57,5.714018,37.979118,23.734068,23.812,0.5371,-0.4913,136.52,"(250691724, 250698924)"
23632458,11162,Motorcycle,790.57,5.714018,37.979892,23.733413,32.397,0.1658,-0.0739,148.52,"(250691724, 250698924)"
23632758,11162,Motorcycle,790.57,5.714018,37.980643,23.732934,25.2484,-0.3015,2.095,160.52,"(250691724, 250698924)"
23632998,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,-0.0,0.0,170.12,"(250698924, 250698926)"
23633058,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,172.52,"(250698924, 250698926)"
23633298,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,182.12,"(250698924, 250698926)"
23633358,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,184.52,"(250698924, 250698926)"
23633598,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,194.12,"(250698924, 250698926)"
23633658,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,196.52,"(250698924, 250698926)"
23633898,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,206.12,"(250698924, 250698926)"
23633958,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,208.52,"(250698924, 250698926)"
23634198,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,218.12,"(250698924, 250698926)"
23634258,11162,Motorcycle,790.57,5.714018,37.980773,23.733085,0.0,0.0,0.0,220.52,"(250698924, 250698926)"
