,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5779058,4252,Motorcycle,69.6,5.854073,37.990968,23.73633,31.3023,0.7476,0.045,631.92,"(358464361, 631608665)"
5779118,4252,Motorcycle,69.6,5.854073,37.990995,23.736121,19.2335,-1.8947,0.2288,634.32,"(358464361, 631608665)"
5779178,4252,Motorcycle,69.6,5.854073,37.991011,23.736018,9.1119,-1.208,-0.025,636.72,"(358464361, 631608665)"
5779238,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.8638,-0.2756,-0.224,639.12,"(358464361, 631608665)"
5779298,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,-0.0,-0.0,641.52,"(358464361, 631608665)"
5779358,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,643.92,"(358464361, 631608665)"
5779418,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,646.32,"(358464361, 631608665)"
5779478,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,648.72,"(358464361, 631608665)"
5779538,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,651.12,"(358464361, 631608665)"
5779598,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,653.52,"(358464361, 631608665)"
5779658,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,655.92,"(358464361, 631608665)"
5779718,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,658.32,"(358464361, 631608665)"
5779778,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,660.72,"(358464361, 631608665)"
5779838,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.0,0.0,0.0,663.12,"(358464361, 631608665)"
5779898,4252,Motorcycle,69.6,5.854073,37.991015,23.735989,0.1151,0.2789,0.0075,665.52,"(358464361, 631608665)"
5779958,4252,Motorcycle,69.6,5.854073,37.99102,23.735958,12.8558,2.3006,0.0764,667.92,"(358464361, 631608665)"
5780018,4252,Motorcycle,69.6,5.854073,37.991044,23.735825,20.7191,0.1716,-1.1708,670.32,"(358464361, 631608665)"
5780078,4252,Motorcycle,69.6,5.854073,37.99102,23.735681,19.3898,-0.0711,-0.7836,672.72,"(358464361, 631608665)"
5780128,4252,Motorcycle,69.6,5.854073,37.99095,23.735591,22.0004,0.0994,-0.9344,674.72,"(631608665, 358464012)"
