,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26737467,12542,Motorcycle,164.51,13.645688,37.975643,23.73569,29.5335,0.2102,-0.0512,301.32,"(954712428, 7384331753)"
26737527,12542,Motorcycle,164.51,13.645688,37.975812,23.735703,25.6848,-0.7035,-1.1356,303.72,"(954712428, 7384331753)"
26737587,12542,Motorcycle,164.51,13.645688,37.975935,23.735648,20.5394,-0.0125,-2.0635,306.12,"(954712428, 7384331753)"
26737707,12542,Motorcycle,164.51,13.645688,37.97602,23.735264,32.0034,-0.0613,0.0945,310.92,"(7384331753, 42240105)"
26737767,12542,Motorcycle,164.51,13.645688,37.976047,23.735043,24.5874,-1.1401,0.121,313.32,"(7384331753, 42240105)"
26737827,12542,Motorcycle,164.51,13.645688,37.976071,23.734897,15.5065,-0.7418,-0.0364,315.72,"(7384331753, 42240105)"
26737887,12542,Motorcycle,164.51,13.645688,37.976085,23.734805,9.2463,-0.9294,0.0341,318.12,"(7384331753, 42240105)"
26738007,12542,Motorcycle,164.51,13.645688,37.976105,23.734767,2.704,0.1172,-0.0819,322.92,"(7384331753, 42240105)"
26738067,12542,Motorcycle,164.51,13.645688,37.976123,23.734754,4.4395,0.5439,-0.3256,325.32,"(7384331753, 42240105)"
26738127,12542,Motorcycle,164.51,13.645688,37.976147,23.734699,11.0895,-0.0002,-0.4917,327.72,"(7384331753, 42240105)"
26738187,12542,Motorcycle,164.51,13.645688,37.976163,23.734624,8.3244,-0.4299,0.2061,330.12,"(7384331753, 42240105)"
26738307,12542,Motorcycle,164.51,13.645688,37.976179,23.734566,0.006,-0.0166,0.0,334.92,"(7384331753, 42240105)"
26738367,12542,Motorcycle,164.51,13.645688,37.976179,23.734566,0.0001,0.0,0.0,337.32,"(7384331753, 42240105)"
26738427,12542,Motorcycle,164.51,13.645688,37.976184,23.734543,15.8102,2.6299,-0.3217,339.72,"(7384331753, 42240105)"
26738487,12542,Motorcycle,164.51,13.645688,37.9762,23.7344,20.4696,0.3831,0.1415,342.12,"(7384331753, 42240105)"
26738552,12542,Motorcycle,164.51,13.645688,37.976216,23.734238,16.9295,-0.1675,0.0712,344.72,"(42240105, 250691272)"
