,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4626994,3661,Medium Vehicle,229.24,33.657321,37.990225,23.729172,35.7587,0.1415,0.019,396.08,"(358465904, 95663394)"
4627054,3661,Medium Vehicle,229.24,33.657321,37.990184,23.729434,33.4134,-0.5571,0.0255,398.48,"(358465904, 95663394)"
4627114,3661,Medium Vehicle,229.24,33.657321,37.990145,23.729668,30.7525,0.4528,-0.2583,400.88,"(95663394, 97788216)"
4627234,3661,Medium Vehicle,229.24,33.657321,37.990061,23.730201,37.1946,0.0492,0.1571,405.68,"(95663394, 97788216)"
4627294,3661,Medium Vehicle,229.24,33.657321,37.990019,23.730477,34.642,-1.1717,0.1746,408.08,"(95663394, 97788216)"
4627354,3661,Medium Vehicle,229.24,33.657321,37.989984,23.730715,31.5288,0.0267,0.1058,410.48,"(95663394, 97788216)"
4627414,3661,Medium Vehicle,229.24,33.657321,37.989947,23.730945,31.9572,0.3749,-0.1279,412.88,"(97788216, 97788210)"
4627534,3661,Medium Vehicle,229.24,33.657321,37.989865,23.731435,30.7854,0.2845,-0.0332,417.68,"(97788210, 97797184)"
4627594,3661,Medium Vehicle,229.24,33.657321,37.989825,23.731679,33.5016,0.1091,-0.0004,420.08,"(97788210, 97797184)"
4627607,3661,Medium Vehicle,229.24,33.657321,37.989816,23.731733,33.6095,0.1445,0.0219,420.6,"(97788210, 97797184)"
