,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25443805,11701,Car,216.01,9.302016,37.982157,23.735356,19.9955,-0.0067,-0.3579,312.44,"(8446047162, 10134034285)"
25443925,11701,Car,216.01,9.302016,37.982357,23.735215,13.8411,-1.9368,0.3463,317.24,"(8446047162, 10134034285)"
25444045,11701,Car,216.01,9.302016,37.982379,23.735199,0.0,0.0,0.0,322.04,"(8446047162, 10134034285)"
25444105,11701,Car,216.01,9.302016,37.982379,23.735199,0.0,0.0,0.0,324.44,"(8446047162, 10134034285)"
25444225,11701,Car,216.01,9.302016,37.98239,23.735189,7.4455,-0.213,0.2311,329.24,"(8446047162, 10134034285)"
25444345,11701,Car,216.01,9.302016,37.982526,23.735077,19.6417,0.202,-0.0257,334.04,"(10134034285, 250699711)"
25444405,11701,Car,216.01,9.302016,37.982638,23.734982,24.9881,-0.7244,-0.0051,336.44,"(10134034285, 250699711)"
25444525,11701,Car,216.01,9.302016,37.982867,23.734799,12.2675,-2.1698,0.0531,341.24,"(10134034285, 250699711)"
25444645,11701,Car,216.01,9.302016,37.982885,23.734786,0.0,0.0,0.0,346.04,"(10134034285, 250699711)"
25444705,11701,Car,216.01,9.302016,37.982885,23.734786,0.0,0.0,0.0,348.44,"(10134034285, 250699711)"
25444825,11701,Car,216.01,9.302016,37.982902,23.734772,13.2153,1.6867,0.1296,353.24,"(10134034285, 250699711)"
25444945,11701,Car,216.01,9.302016,37.983087,23.734626,28.8225,0.3449,0.3325,358.04,"(250699711, 250708641)"
25445005,11701,Car,216.01,9.302016,37.983236,23.734515,27.3716,-1.6499,0.0444,360.44,"(250699711, 250708641)"
25445125,11701,Car,216.01,9.302016,37.983364,23.734416,0.0112,-0.0068,0.0,365.24,"(250699711, 250708641)"
25445245,11701,Car,216.01,9.302016,37.983364,23.734416,0.0,0.0,0.0,370.04,"(250699711, 250708641)"
25445305,11701,Car,216.01,9.302016,37.983364,23.734416,0.0,0.0,0.0,372.44,"(250699711, 250708641)"
25445425,11701,Car,216.01,9.302016,37.983364,23.734416,0.0,0.0,0.0,377.24,"(250699711, 250708641)"
25445545,11701,Car,216.01,9.302016,37.983364,23.734416,0.0002,0.0,-0.0,382.04,"(250699711, 250708641)"
25445605,11701,Car,216.01,9.302016,37.983379,23.734401,7.633,-0.8611,0.1826,384.44,"(250699711, 250708641)"
25445725,11701,Car,216.01,9.302016,37.983489,23.734381,12.6323,0.8734,0.9752,389.24,"(250708641, 250708556)"
25445845,11701,Car,216.01,9.302016,37.983622,23.734643,26.9177,0.3024,-0.1048,394.04,"(250708641, 250708556)"
25445895,11701,Car,216.01,9.302016,37.983699,23.734788,28.0626,-0.0646,-0.0424,396.04,"(250708641, 250708556)"
