,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7911750,5091,Taxi,473.76,13.993679,37.988589,23.729124,26.1506,0.2864,0.1678,0.0,"(95663392, 95663400)"
7911810,5091,Taxi,473.76,13.993679,37.988747,23.729169,28.8752,0.747,-0.3633,2.4,"(95663392, 95663400)"
7911870,5091,Taxi,473.76,13.993679,37.988934,23.729211,31.8362,0.0406,0.0799,4.8,"(95663400, 95663631)"
7911930,5091,Taxi,473.76,13.993679,37.989125,23.729257,32.7,-0.0867,-0.0799,7.2,"(95663400, 95663631)"
7911990,5091,Taxi,473.76,13.993679,37.989315,23.729302,32.1826,0.1188,-0.1297,9.6,"(95663400, 95663631)"
7912050,5091,Taxi,473.76,13.993679,37.989506,23.729346,32.8571,0.0637,0.1005,12.0,"(95663631, 95663394)"
7912110,5091,Taxi,473.76,13.993679,37.989701,23.729394,33.5507,-0.0423,0.2045,14.4,"(95663631, 95663394)"
7912170,5091,Taxi,473.76,13.993679,37.989898,23.729445,33.1697,-0.1194,0.1439,16.8,"(95663631, 95663394)"
7912230,5091,Taxi,473.76,13.993679,37.990092,23.729494,32.9636,-0.0261,-0.0152,19.2,"(95663631, 95663394)"
7912290,5091,Taxi,473.76,13.993679,37.990285,23.729544,33.0484,0.1401,-0.3167,21.6,"(95663394, 635126483)"
7912350,5091,Taxi,473.76,13.993679,37.990481,23.72959,32.7654,-0.0634,0.2697,24.0,"(95663394, 635126483)"
7912470,5091,Taxi,473.76,13.993679,37.990871,23.729688,34.6422,0.2102,0.0155,28.8,"(95663394, 635126483)"
7912530,5091,Taxi,473.76,13.993679,37.991068,23.729732,30.9457,-1.0769,0.0768,31.2,"(95663394, 635126483)"
7912590,5091,Taxi,473.76,13.993679,37.991223,23.72977,21.9646,-1.2104,0.131,33.6,"(635126483, 97788471)"
7912650,5091,Taxi,473.76,13.993679,37.991308,23.729805,7.8964,-1.3611,0.0322,36.0,"(635126483, 97788471)"
7912710,5091,Taxi,473.76,13.993679,37.991328,23.729815,1.6196,0.064,0.1716,38.4,"(635126483, 97788471)"
7912830,5091,Taxi,473.76,13.993679,37.991332,23.729817,0.0,0.0,0.0,43.2,"(635126483, 97788471)"
7912890,5091,Taxi,473.76,13.993679,37.991332,23.729817,0.0,0.0,0.0,45.6,"(635126483, 97788471)"
7912950,5091,Taxi,473.76,13.993679,37.991332,23.729817,0.0,0.0,0.0,48.0,"(635126483, 97788471)"
7913010,5091,Taxi,473.76,13.993679,37.991332,23.729817,0.0,0.0,0.0,50.4,"(635126483, 97788471)"
7913130,5091,Taxi,473.76,13.993679,37.991332,23.729817,0.001,0.0032,0.0,55.2,"(635126483, 97788471)"
7913190,5091,Taxi,473.76,13.993679,37.991339,23.729819,3.6065,0.1824,0.2836,57.6,"(635126483, 97788471)"
7913250,5091,Taxi,473.76,13.993679,37.99136,23.729826,2.9788,0.0919,0.1387,60.0,"(635126483, 97788471)"
7913310,5091,Taxi,473.76,13.993679,37.991397,23.729842,11.6668,0.7976,-0.123,62.4,"(635126483, 97788471)"
7913430,5091,Taxi,473.76,13.993679,37.991545,23.729892,6.8567,-0.7705,-0.1904,67.2,"(97788471, 358465410)"
7913550,5091,Taxi,473.76,13.993679,37.991568,23.729896,0.0,-0.0,-0.0,72.0,"(97788471, 358465410)"
7913610,5091,Taxi,473.76,13.993679,37.991568,23.729896,0.0,0.0,0.0,74.4,"(97788471, 358465410)"
7913670,5091,Taxi,473.76,13.993679,37.991568,23.729896,0.0,0.0,0.0,76.8,"(97788471, 358465410)"
7913730,5091,Taxi,473.76,13.993679,37.991568,23.729896,0.0,0.0,0.0,79.2,"(97788471, 358465410)"
7913850,5091,Taxi,473.76,13.993679,37.991568,23.729896,0.0,0.0,0.0,84.0,"(97788471, 358465410)"
7913910,5091,Taxi,473.76,13.993679,37.991568,23.729896,0.0,0.0,0.0,86.4,"(97788471, 358465410)"
7913970,5091,Taxi,473.76,13.993679,37.991568,23.729896,0.0,0.0,0.0,88.8,"(97788471, 358465410)"
7914030,5091,Taxi,473.76,13.993679,37.991568,23.729896,0.0,0.0,0.0,91.2,"(97788471, 358465410)"
7914150,5091,Taxi,473.76,13.993679,37.991568,23.729896,1.4251,1.0475,0.0889,96.0,"(97788471, 358465410)"
7914210,5091,Taxi,473.76,13.993679,37.991599,23.729894,9.1084,0.9661,-0.0455,98.4,"(97788471, 358465410)"
7914270,5091,Taxi,473.76,13.993679,37.991675,23.729894,16.2069,0.9225,0.3592,100.8,"(97788471, 358465410)"
7914330,5091,Taxi,473.76,13.993679,37.991793,23.72992,22.4211,0.2539,0.1867,103.2,"(97788471, 358465410)"
7914450,5091,Taxi,473.76,13.993679,37.99207,23.729993,26.9118,0.2519,-0.0507,108.0,"(97788471, 358465410)"
7914510,5091,Taxi,473.76,13.993679,37.992231,23.730029,27.9848,0.3333,-0.1358,110.4,"(97788471, 358465410)"
7914570,5091,Taxi,473.76,13.993679,37.992402,23.730062,29.0821,-0.0183,0.2368,112.8,"(358465410, 635122963)"
7914630,5091,Taxi,473.76,13.993679,37.99255,23.730097,20.0275,-0.8725,-0.1109,115.2,"(358465410, 635122963)"
7914750,5091,Taxi,473.76,13.993679,37.992689,23.730189,11.8271,0.2054,0.8618,120.0,"(635122963, 635122964)"
7914797,5091,Taxi,473.76,13.993679,37.992688,23.73026,11.9925,0.0009,0.2532,121.88,"(635122963, 635122964)"
