,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22807830,10944,Car,697.72,11.823606,37.982162,23.731206,12.4226,-0.0804,0.4702,473.36,"(250691664, 250702474)"
22807950,10944,Car,697.72,11.823606,37.982101,23.73147,20.2079,-0.0844,-0.4223,478.16,"(250702474, 250699983)"
22808130,10944,Car,697.72,11.823606,37.982257,23.731975,34.3298,-0.1463,0.0654,485.36,"(250699983, 250699984)"
22808250,10944,Car,697.72,11.823606,37.982463,23.732362,29.9889,-0.1869,0.2128,490.16,"(250699984, 250699362)"
22808430,10944,Car,697.72,11.823606,37.982634,23.732757,4.7155,-0.9695,-0.1109,497.36,"(250699984, 250699362)"
22808550,10944,Car,697.72,11.823606,37.982654,23.732796,6.8647,0.2789,-0.0418,502.16,"(250699984, 250699362)"
22808730,10944,Car,697.72,11.823606,37.98271,23.732905,2.1575,0.0284,-0.0079,509.36,"(250699984, 250699362)"
22808970,10944,Car,697.72,11.823606,37.982717,23.732921,0.0,0.0,0.0,518.96,"(250699984, 250699362)"
22809030,10944,Car,697.72,11.823606,37.982717,23.732921,0.0,0.0,0.0,521.36,"(250699984, 250699362)"
22809270,10944,Car,697.72,11.823606,37.982717,23.732921,0.0,0.0,0.0,530.96,"(250699984, 250699362)"
22809330,10944,Car,697.72,11.823606,37.982717,23.732921,0.0,0.0,0.0,533.36,"(250699984, 250699362)"
22809570,10944,Car,697.72,11.823606,37.982749,23.732981,8.264,-0.7848,0.0016,542.96,"(250699984, 250699362)"
22809630,10944,Car,697.72,11.823606,37.982767,23.733015,3.9283,-0.1676,-0.0224,545.36,"(250699984, 250699362)"
22809870,10944,Car,697.72,11.823606,37.982815,23.733101,0.0,-0.0,0.0,554.96,"(250699984, 250699362)"
22809930,10944,Car,697.72,11.823606,37.982815,23.733101,0.0,0.0,0.0,557.36,"(250699984, 250699362)"
22810170,10944,Car,697.72,11.823606,37.982815,23.733101,0.0,0.0,0.0,566.96,"(250699984, 250699362)"
22810230,10944,Car,697.72,11.823606,37.982815,23.733101,0.0,0.0,0.0,569.36,"(250699984, 250699362)"
22810470,10944,Car,697.72,11.823606,37.982815,23.733101,0.9305,1.0367,0.0107,578.96,"(250699984, 250699362)"
22810530,10944,Car,697.72,11.823606,37.982839,23.733151,14.8086,0.086,1.6279,581.36,"(250699984, 250699362)"
22810770,10944,Car,697.72,11.823606,37.982444,23.7336,26.6165,-0.2126,0.1261,590.96,"(250699362, 599116897)"
22810830,10944,Car,697.72,11.823606,37.982319,23.733693,20.3871,-1.3418,-0.0602,593.36,"(599116897, 250699613)"
22811070,10944,Car,697.72,11.823606,37.982178,23.733807,0.0009,-0.0001,0.0,602.96,"(599116897, 250699613)"
22811130,10944,Car,697.72,11.823606,37.982178,23.733807,0.0,0.0,0.0,605.36,"(599116897, 250699613)"
22811370,10944,Car,697.72,11.823606,37.982039,23.733919,17.0901,0.5557,0.0075,614.96,"(599116897, 250699613)"
22811430,10944,Car,697.72,11.823606,37.981938,23.734,23.0341,0.8462,0.0462,617.36,"(250699613, 250699359)"
22811670,10944,Car,697.72,11.823606,37.981302,23.734524,35.6419,0.0391,0.0652,626.96,"(250699359, 10174555843)"
22811730,10944,Car,697.72,11.823606,37.981128,23.734666,33.1257,-0.3423,-0.0107,629.36,"(250699359, 10174555843)"
22811970,10944,Car,697.72,11.823606,37.980502,23.735184,29.3952,-0.6531,0.161,638.96,"(250699359, 10174555843)"
22812030,10944,Car,697.72,11.823606,37.980367,23.735298,24.7787,-0.659,0.0032,641.36,"(250699359, 10174555843)"
22812270,10944,Car,697.72,11.823606,37.979814,23.735757,27.7409,0.2737,-0.0107,650.96,"(10174555843, 300400470)"
22812330,10944,Car,697.72,11.823606,37.979676,23.735869,22.3442,-2.3483,-0.1825,653.36,"(10174555843, 300400470)"
22812570,10944,Car,697.72,11.823606,37.979619,23.73592,0.0,0.0,0.0,662.96,"(10174555843, 300400470)"
22812630,10944,Car,697.72,11.823606,37.979619,23.73592,0.0,0.0,0.0,665.36,"(10174555843, 300400470)"
22812870,10944,Car,697.72,11.823606,37.979619,23.73592,0.0302,0.1284,0.0,674.96,"(10174555843, 300400470)"
22812930,10944,Car,697.72,11.823606,37.979593,23.735941,13.2897,1.9281,0.0475,677.36,"(10174555843, 300400470)"
22813141,10944,Car,697.72,11.823606,37.979147,23.736305,29.7393,-0.124,-0.2372,685.8,"(300400470, 250691755)"
