,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19832321,9686,Medium Vehicle,318.94,13.514334,37.983358,23.726404,23.9714,0.0442,-0.09,656.8,"(1003481221, 7214467394)"
19832381,9686,Medium Vehicle,318.94,13.514334,37.983421,23.72655,19.9766,-0.2108,0.1531,659.2,"(1003481221, 7214467394)"
19832441,9686,Medium Vehicle,318.94,13.514334,37.983478,23.726682,20.9939,0.334,0.1065,661.6,"(7214467394, 363357735)"
19832501,9686,Medium Vehicle,318.94,13.514334,37.983537,23.726824,20.7979,0.0725,-0.0835,664.0,"(7214467394, 363357735)"
19832561,9686,Medium Vehicle,318.94,13.514334,37.983596,23.72696,20.773,0.1225,0.0115,666.4,"(7214467394, 363357735)"
19832621,9686,Medium Vehicle,318.94,13.514334,37.98366,23.727108,24.2836,0.3556,0.0705,668.8,"(7214467394, 363357735)"
19832681,9686,Medium Vehicle,318.94,13.514334,37.983731,23.727266,23.3113,-0.204,0.1676,671.2,"(7214467394, 363357735)"
19832741,9686,Medium Vehicle,318.94,13.514334,37.983791,23.727408,18.4365,-0.7316,-0.07,673.6,"(7214467394, 363357735)"
19832801,9686,Medium Vehicle,318.94,13.514334,37.983828,23.727537,18.0989,-0.6426,0.6948,676.0,"(7214467394, 363357735)"
19832861,9686,Medium Vehicle,318.94,13.514334,37.983832,23.727657,14.8507,-0.0601,0.3147,678.4,"(7214467394, 363357735)"
19832921,9686,Medium Vehicle,318.94,13.514334,37.983822,23.727764,13.4573,0.0043,-0.1958,680.8,"(7214467394, 363357735)"
19832981,9686,Medium Vehicle,318.94,13.514334,37.98381,23.727864,13.2903,-0.1081,-0.1468,683.2,"(7214467394, 363357735)"
19833041,9686,Medium Vehicle,318.94,13.514334,37.983798,23.727955,11.4412,0.1118,0.0019,685.6,"(7214467394, 363357735)"
19833101,9686,Medium Vehicle,318.94,13.514334,37.983787,23.728038,10.4844,-0.0464,0.0467,688.0,"(7214467394, 363357735)"
19833161,9686,Medium Vehicle,318.94,13.514334,37.983777,23.728115,11.7372,0.6773,0.0592,690.4,"(7214467394, 363357735)"
19833221,9686,Medium Vehicle,318.94,13.514334,37.983763,23.728219,14.9354,0.1575,0.1602,692.8,"(7214467394, 363357735)"
19833281,9686,Medium Vehicle,318.94,13.514334,37.983746,23.728327,13.5672,-0.0741,0.2277,695.2,"(7214467394, 363357735)"
19833341,9686,Medium Vehicle,318.94,13.514334,37.983724,23.728423,10.6561,-1.1258,0.5137,697.6,"(7214467394, 363357735)"
19833401,9686,Medium Vehicle,318.94,13.514334,37.983706,23.728466,2.3026,-0.9797,0.0653,700.0,"(7214467394, 363357735)"
19833461,9686,Medium Vehicle,318.94,13.514334,37.983705,23.728468,0.0,0.0,0.0,702.4,"(7214467394, 363357735)"
19833521,9686,Medium Vehicle,318.94,13.514334,37.983705,23.728468,0.0021,0.0033,-0.0,704.8,"(7214467394, 363357735)"
19833581,9686,Medium Vehicle,318.94,13.514334,37.983704,23.72847,0.7601,0.0627,0.1024,707.2,"(7214467394, 363357735)"
19833641,9686,Medium Vehicle,318.94,13.514334,37.9837,23.728473,0.0036,-0.001,-0.0003,709.6,"(7214467394, 363357735)"
19833701,9686,Medium Vehicle,318.94,13.514334,37.983698,23.728479,2.1512,0.0788,0.3125,712.0,"(7214467394, 363357735)"
19833761,9686,Medium Vehicle,318.94,13.514334,37.983687,23.728487,2.6388,-0.1684,-0.0183,714.4,"(7214467394, 363357735)"
19833821,9686,Medium Vehicle,318.94,13.514334,37.983679,23.728493,1.5289,0.1314,0.0739,716.8,"(7214467394, 363357735)"
19833881,9686,Medium Vehicle,318.94,13.514334,37.983668,23.728501,2.2065,0.0201,0.0086,719.2,"(7214467394, 363357735)"
19833941,9686,Medium Vehicle,318.94,13.514334,37.983652,23.728519,4.8844,-0.3208,0.0899,721.6,"(7214467394, 363357735)"
19834001,9686,Medium Vehicle,318.94,13.514334,37.983628,23.728548,8.7158,1.0946,0.3115,724.0,"(7214467394, 363357735)"
19834061,9686,Medium Vehicle,318.94,13.514334,37.98356,23.728609,19.1663,1.7103,0.019,726.4,"(7214467394, 363357735)"
19834121,9686,Medium Vehicle,318.94,13.514334,37.98344,23.728706,22.9248,-0.5362,-0.2008,728.8,"(7214467394, 363357735)"
19834181,9686,Medium Vehicle,318.94,13.514334,37.983326,23.7288,22.2955,-0.0451,-0.072,731.2,"(7214467394, 363357735)"
19834241,9686,Medium Vehicle,318.94,13.514334,37.983208,23.728902,25.4874,0.5458,0.1215,733.6,"(363357735, 250700142)"
19834301,9686,Medium Vehicle,318.94,13.514334,37.983076,23.729016,25.5366,-0.6219,0.3369,736.0,"(363357735, 250700142)"
19834361,9686,Medium Vehicle,318.94,13.514334,37.982953,23.729111,23.3758,-0.1284,-0.1047,738.4,"(363357735, 250700142)"
19834421,9686,Medium Vehicle,318.94,13.514334,37.982833,23.72921,23.9593,-0.9235,0.0256,740.8,"(250700142, 250700344)"
19834445,9686,Medium Vehicle,318.94,13.514334,37.982789,23.729249,21.1551,-0.4898,-0.0441,741.76,"(250700142, 250700344)"
