,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3938362,3424,Motorcycle,249.32,5.38356,37.987718,23.729012,31.6428,0.1813,-0.1354,479.28,"(97788195, 95663467)"
3938422,3424,Motorcycle,249.32,5.38356,37.987748,23.728837,17.1967,0.2895,0.3353,481.68,"(95663467, 962356840)"
3938482,3424,Motorcycle,249.32,5.38356,37.987778,23.728686,20.1885,-0.1818,-0.2353,484.08,"(95663467, 962356840)"
3938542,3424,Motorcycle,249.32,5.38356,37.987796,23.728533,21.6399,0.8155,0.6114,486.48,"(95663467, 962356840)"
3938602,3424,Motorcycle,249.32,5.38356,37.987824,23.72838,14.0075,-1.6218,-0.0793,488.88,"(95663467, 962356840)"
3938662,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.4423,-0.616,0.0014,491.28,"(95663467, 962356840)"
3938722,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,-0.0,-0.0,493.68,"(95663467, 962356840)"
3938782,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,496.08,"(95663467, 962356840)"
3938842,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,498.48,"(95663467, 962356840)"
3938902,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,500.88,"(95663467, 962356840)"
3938962,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,503.28,"(95663467, 962356840)"
3939022,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,505.68,"(95663467, 962356840)"
3939082,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,508.08,"(95663467, 962356840)"
3939142,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,510.48,"(95663467, 962356840)"
3939202,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,512.88,"(95663467, 962356840)"
3939262,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,515.28,"(95663467, 962356840)"
3939382,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,520.08,"(95663467, 962356840)"
3939442,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,522.48,"(95663467, 962356840)"
3939502,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,524.88,"(95663467, 962356840)"
3939562,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,527.28,"(95663467, 962356840)"
3939682,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,532.08,"(95663467, 962356840)"
3939742,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,534.48,"(95663467, 962356840)"
3939802,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,536.88,"(95663467, 962356840)"
3939862,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,539.28,"(95663467, 962356840)"
3939982,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,544.08,"(95663467, 962356840)"
3940042,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,546.48,"(95663467, 962356840)"
3940102,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,548.88,"(95663467, 962356840)"
3940162,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,551.28,"(95663467, 962356840)"
3940282,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,556.08,"(95663467, 962356840)"
3940342,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,558.48,"(95663467, 962356840)"
3940402,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,0.0,560.88,"(95663467, 962356840)"
3940462,3424,Motorcycle,249.32,5.38356,37.987831,23.728342,0.0,0.0,-0.0,563.28,"(95663467, 962356840)"
3940582,3424,Motorcycle,249.32,5.38356,37.987878,23.728279,8.8072,-0.2376,-0.4719,568.08,"(95663467, 962356840)"
3940642,3424,Motorcycle,249.32,5.38356,37.987901,23.728218,7.9224,-0.4289,-0.2222,570.48,"(962356840, 95663464)"
3940702,3424,Motorcycle,249.32,5.38356,37.987913,23.728167,5.57,-0.9117,0.0201,572.88,"(962356840, 95663464)"
3940762,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0004,-0.0,-0.0,575.28,"(962356840, 95663464)"
3940882,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,580.08,"(962356840, 95663464)"
3940942,3424,Motorcycle,249.32,5.38356,37.987915,23.728157,0.0,0.0,0.0,582.48,"(962356840, 95663464)"
