,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15462774,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,293.72,"(250700248, 250714051)"
15462834,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,296.12,"(250700248, 250714051)"
15462954,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,300.92,"(250700248, 250714051)"
15463014,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,303.32,"(250700248, 250714051)"
15463074,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,305.72,"(250700248, 250714051)"
15463134,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,308.12,"(250700248, 250714051)"
15463254,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,312.92,"(250700248, 250714051)"
15463314,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,315.32,"(250700248, 250714051)"
15463374,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,317.72,"(250700248, 250714051)"
15463434,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,320.12,"(250700248, 250714051)"
15463554,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,324.92,"(250700248, 250714051)"
15463614,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,327.32,"(250700248, 250714051)"
15463674,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,329.72,"(250700248, 250714051)"
15463734,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,332.12,"(250700248, 250714051)"
15463854,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,336.92,"(250700248, 250714051)"
15463914,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,339.32,"(250700248, 250714051)"
15463974,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,341.72,"(250700248, 250714051)"
15464034,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,344.12,"(250700248, 250714051)"
15464154,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,348.92,"(250700248, 250714051)"
15464214,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,351.32,"(250700248, 250714051)"
15464274,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,353.72,"(250700248, 250714051)"
15464334,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,356.12,"(250700248, 250714051)"
15464454,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,360.92,"(250700248, 250714051)"
15464514,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,363.32,"(250700248, 250714051)"
15464574,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,365.72,"(250700248, 250714051)"
15464634,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,368.12,"(250700248, 250714051)"
15464754,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,372.92,"(250700248, 250714051)"
15464814,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,375.32,"(250700248, 250714051)"
15464874,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,377.72,"(250700248, 250714051)"
15464934,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,380.12,"(250700248, 250714051)"
15465054,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,384.92,"(250700248, 250714051)"
15465114,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,387.32,"(250700248, 250714051)"
15465174,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,389.72,"(250700248, 250714051)"
15465234,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,392.12,"(250700248, 250714051)"
15465354,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,396.92,"(250700248, 250714051)"
15465414,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,399.32,"(250700248, 250714051)"
15465474,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,401.72,"(250700248, 250714051)"
15465534,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,404.12,"(250700248, 250714051)"
15465774,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,413.72,"(250700248, 250714051)"
15466074,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,425.72,"(250700248, 250714051)"
15466374,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,437.72,"(250700248, 250714051)"
15466674,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,449.72,"(250700248, 250714051)"
15466854,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,456.92,"(250700248, 250714051)"
15466974,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,461.72,"(250700248, 250714051)"
15467154,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,468.92,"(250700248, 250714051)"
15467274,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,473.72,"(250700248, 250714051)"
15467454,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,480.92,"(250700248, 250714051)"
15467574,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.0,0.0,0.0,485.72,"(250700248, 250714051)"
15467754,8122,Motorcycle,1560.56,13.002241,37.983616,23.730001,0.7503,0.3925,0.0,492.92,"(250700248, 250714051)"
15467874,8122,Motorcycle,1560.56,13.002241,37.983755,23.729898,24.6799,0.7707,-1.5643,497.72,"(250700248, 250714051)"
15468054,8122,Motorcycle,1560.56,13.002241,37.983826,23.729606,3.8148,-0.1862,-0.082,504.92,"(250700248, 250714051)"
15468174,8122,Motorcycle,1560.56,13.002241,37.983829,23.729584,0.0,-0.0,-0.0,509.72,"(250700248, 250714051)"
15468414,8122,Motorcycle,1560.56,13.002241,37.983908,23.729229,34.1096,-0.5702,-0.2478,519.32,"(250714051, 262236447)"
15468474,8122,Motorcycle,1560.56,13.002241,37.983941,23.729004,26.4989,-0.5529,-0.2125,521.72,"(250714051, 262236447)"
15468714,8122,Motorcycle,1560.56,13.002241,37.984305,23.728385,24.0816,-0.5842,-1.5678,531.32,"(250714051, 262236447)"
15468774,8122,Motorcycle,1560.56,13.002241,37.98437,23.728256,18.9207,0.2936,-1.0347,533.72,"(250714051, 262236447)"
15469014,8122,Motorcycle,1560.56,13.002241,37.984387,23.727983,2.9826,1.4763,-0.0054,543.32,"(262236447, 250720871)"
15469074,8122,Motorcycle,1560.56,13.002241,37.984387,23.727938,5.2939,-0.2027,-0.5462,545.72,"(262236447, 250720871)"
15469314,8122,Motorcycle,1560.56,13.002241,37.984288,23.727709,13.8437,0.5311,0.3496,555.32,"(262236447, 250720871)"
15469374,8122,Motorcycle,1560.56,13.002241,37.98424,23.727596,17.8588,-0.2043,0.1795,557.72,"(262236447, 250720871)"
15469614,8122,Motorcycle,1560.56,13.002241,37.984324,23.726802,32.6481,-0.0061,-0.1073,567.32,"(250720871, 250720872)"
15469674,8122,Motorcycle,1560.56,13.002241,37.98436,23.72655,37.47,1.7631,-0.0745,569.72,"(250720871, 250720872)"
15469914,8122,Motorcycle,1560.56,13.002241,37.984624,23.72504,57.4482,-0.045,0.2865,579.32,"(250720872, 250720873)"
15469974,8122,Motorcycle,1560.56,13.002241,37.9847,23.724611,58.5208,-0.0332,-0.0074,581.72,"(250720873, 250720874)"
15469976,8122,Motorcycle,1560.56,13.002241,37.984702,23.724596,58.5168,-0.047,-0.0064,581.8,"(250720873, 250720874)"
