,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
610688,806,Motorcycle,137.53,7.561316,37.984101,23.729374,32.6158,0.135,-0.1079,232.6,"(250714050, 250714051)"
610748,806,Motorcycle,137.53,7.561316,37.98394,23.729349,23.8292,0.4014,0.0015,235.0,"(250714050, 250714051)"
610808,806,Motorcycle,137.53,7.561316,37.983785,23.729327,27.9749,-0.9151,0.4573,237.4,"(250714051, 250700142)"
610868,806,Motorcycle,137.53,7.561316,37.983614,23.729291,32.4108,0.488,-0.1676,239.8,"(250714051, 250700142)"
610988,806,Motorcycle,137.53,7.561316,37.983249,23.729236,22.7581,0.1792,1.0228,244.6,"(250714051, 250700142)"
611048,806,Motorcycle,137.53,7.561316,37.983136,23.729213,11.2719,-1.818,0.6122,247.0,"(250714051, 250700142)"
611108,806,Motorcycle,137.53,7.561316,37.983098,23.729204,3.666,-0.5983,-0.1197,249.4,"(250714051, 250700142)"
611168,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0005,-0.0001,0.0,251.8,"(250714051, 250700142)"
611288,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,256.6,"(250714051, 250700142)"
611348,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,259.0,"(250714051, 250700142)"
611468,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,263.8,"(250714051, 250700142)"
611588,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,268.6,"(250714051, 250700142)"
611648,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,271.0,"(250714051, 250700142)"
611768,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,275.8,"(250714051, 250700142)"
611888,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,280.6,"(250714051, 250700142)"
611948,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,283.0,"(250714051, 250700142)"
612068,806,Motorcycle,137.53,7.561316,37.983094,23.729205,0.0,0.0,0.0,287.8,"(250714051, 250700142)"
612188,806,Motorcycle,137.53,7.561316,37.983098,23.729216,3.5473,0.5205,0.7306,292.6,"(250700142, 250700344)"
612248,806,Motorcycle,137.53,7.561316,37.983056,23.729232,15.0669,2.256,0.9452,295.0,"(250700142, 250700344)"
612325,806,Motorcycle,137.53,7.561316,37.982897,23.729274,25.3287,0.4092,-0.4851,298.08,"(250700142, 250700344)"
