,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22154307,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,0.0,"(250699983, 250702474)"
22154367,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,2.4,"(250699983, 250702474)"
22154427,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,4.8,"(250699983, 250702474)"
22154487,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,7.2,"(250699983, 250702474)"
22154547,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,9.6,"(250699983, 250702474)"
22154607,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,12.0,"(250699983, 250702474)"
22154667,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,14.4,"(250699983, 250702474)"
22154727,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,16.8,"(250699983, 250702474)"
22154787,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,19.2,"(250699983, 250702474)"
22154847,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,21.6,"(250699983, 250702474)"
22154907,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,24.0,"(250699983, 250702474)"
22155027,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,28.8,"(250699983, 250702474)"
22155087,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,31.2,"(250699983, 250702474)"
22155147,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,33.6,"(250699983, 250702474)"
22155207,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,36.0,"(250699983, 250702474)"
22155267,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,38.4,"(250699983, 250702474)"
22155387,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,43.2,"(250699983, 250702474)"
22155447,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,45.6,"(250699983, 250702474)"
22155507,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,48.0,"(250699983, 250702474)"
22155567,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,50.4,"(250699983, 250702474)"
22155687,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,55.2,"(250699983, 250702474)"
22155747,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,57.6,"(250699983, 250702474)"
22155807,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,60.0,"(250699983, 250702474)"
22155867,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,62.4,"(250699983, 250702474)"
22155987,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,67.2,"(250699983, 250702474)"
22156107,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,72.0,"(250699983, 250702474)"
22156167,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,74.4,"(250699983, 250702474)"
22156227,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,76.8,"(250699983, 250702474)"
22156287,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,79.2,"(250699983, 250702474)"
22156407,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,84.0,"(250699983, 250702474)"
22156467,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,86.4,"(250699983, 250702474)"
22156527,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,88.8,"(250699983, 250702474)"
22156587,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,91.2,"(250699983, 250702474)"
22156707,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,96.0,"(250699983, 250702474)"
22156767,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,98.4,"(250699983, 250702474)"
22156827,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,100.8,"(250699983, 250702474)"
22156887,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,103.2,"(250699983, 250702474)"
22157007,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,108.0,"(250699983, 250702474)"
22157067,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,110.4,"(250699983, 250702474)"
22157127,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,112.8,"(250699983, 250702474)"
22157187,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,115.2,"(250699983, 250702474)"
22157307,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,120.0,"(250699983, 250702474)"
22157367,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,122.4,"(250699983, 250702474)"
22157427,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,124.8,"(250699983, 250702474)"
22157487,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,127.2,"(250699983, 250702474)"
22157607,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,132.0,"(250699983, 250702474)"
22157667,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,134.4,"(250699983, 250702474)"
22157727,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,136.8,"(250699983, 250702474)"
22157907,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,144.0,"(250699983, 250702474)"
22157967,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,146.4,"(250699983, 250702474)"
22158027,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,148.8,"(250699983, 250702474)"
22158147,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,153.6,"(250699983, 250702474)"
22158207,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,156.0,"(250699983, 250702474)"
22158267,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,158.4,"(250699983, 250702474)"
22158327,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,160.8,"(250699983, 250702474)"
22158447,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,165.6,"(250699983, 250702474)"
22158507,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,168.0,"(250699983, 250702474)"
22158567,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,170.4,"(250699983, 250702474)"
22158627,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,172.8,"(250699983, 250702474)"
22158747,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,177.6,"(250699983, 250702474)"
22158807,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,180.0,"(250699983, 250702474)"
22158867,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,182.4,"(250699983, 250702474)"
22158927,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,184.8,"(250699983, 250702474)"
22159047,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,189.6,"(250699983, 250702474)"
22159107,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,192.0,"(250699983, 250702474)"
22159167,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,194.4,"(250699983, 250702474)"
22159227,10695,Bus,78.78,0.412951,37.982258,23.73138,0.0,0.0,0.0,196.8,"(250699983, 250702474)"
