,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15781651,8172,Motorcycle,1578.24,25.193639,37.98461,23.729548,29.0084,1.8789,0.1217,103.2,"(262236447, 95663423)"
15781771,8172,Motorcycle,1578.24,25.193639,37.985049,23.729664,37.1122,-0.3165,-0.191,108.0,"(95663423, 95663422)"
15781831,8172,Motorcycle,1578.24,25.193639,37.985266,23.729718,37.3625,-0.2004,-0.0449,110.4,"(95663422, 95663420)"
15781891,8172,Motorcycle,1578.24,25.193639,37.985478,23.729769,33.9206,-0.5203,0.0885,112.8,"(95663420, 962356679)"
15781951,8172,Motorcycle,1578.24,25.193639,37.985659,23.729813,28.7153,0.6215,0.2073,115.2,"(962356679, 95663454)"
15782071,8172,Motorcycle,1578.24,25.193639,37.985985,23.729889,21.9414,-0.2496,0.3307,120.0,"(95663454, 97788192)"
15782131,8172,Motorcycle,1578.24,25.193639,37.986109,23.729927,20.2849,-0.1724,-0.049,122.4,"(97788192, 516020524)"
15782191,8172,Motorcycle,1578.24,25.193639,37.986241,23.729965,25.7024,0.3425,-0.2176,124.8,"(97788192, 516020524)"
15782251,8172,Motorcycle,1578.24,25.193639,37.986395,23.729998,22.2572,-1.335,0.2191,127.2,"(97788192, 516020524)"
15782371,8172,Motorcycle,1578.24,25.193639,37.986677,23.730066,24.7446,-0.1389,0.2068,132.0,"(516020524, 962356679)"
15782431,8172,Motorcycle,1578.24,25.193639,37.986824,23.730114,28.603,2.107,-0.5953,134.4,"(516020524, 962356679)"
15782491,8172,Motorcycle,1578.24,25.193639,37.987029,23.730163,36.464,0.5487,0.0759,136.8,"(516020524, 962356679)"
15782671,8172,Motorcycle,1578.24,25.193639,37.98766,23.73033,31.6367,1.6652,-0.5956,144.0,"(962356679, 95663454)"
15782731,8172,Motorcycle,1578.24,25.193639,37.987872,23.730373,37.9142,0.3113,0.2944,146.4,"(95663454, 95663467)"
15782791,8172,Motorcycle,1578.24,25.193639,37.988091,23.730425,35.0957,-0.5686,0.2834,148.8,"(95663467, 95663392)"
15782911,8172,Motorcycle,1578.24,25.193639,37.988423,23.730508,14.6587,-1.1285,0.0533,153.6,"(95663392, 95663402)"
15782971,8172,Motorcycle,1578.24,25.193639,37.988486,23.730527,14.6506,3.0334,-0.3004,156.0,"(95663402, 961530806)"
15783031,8172,Motorcycle,1578.24,25.193639,37.988646,23.730568,35.78,0.8341,-0.1555,158.4,"(95663402, 961530806)"
15783091,8172,Motorcycle,1578.24,25.193639,37.988866,23.730624,38.329,0.1972,-0.3443,160.8,"(961530806, 597677303)"
15783211,8172,Motorcycle,1578.24,25.193639,37.989351,23.730742,45.2531,1.6925,0.2047,165.6,"(597677303, 97788202)"
15783271,8172,Motorcycle,1578.24,25.193639,37.989665,23.730831,58.3094,0.6492,-0.2079,168.0,"(97788202, 97788210)"
15783331,8172,Motorcycle,1578.24,25.193639,37.990026,23.730925,62.8366,-0.4653,0.0221,170.4,"(97788210, 97797102)"
15783391,8172,Motorcycle,1578.24,25.193639,37.990368,23.731024,49.9792,-2.328,-0.1775,172.8,"(97788210, 97797102)"
15783511,8172,Motorcycle,1578.24,25.193639,37.990725,23.731119,15.1376,-0.3405,-0.1322,177.6,"(97788210, 97797102)"
15783571,8172,Motorcycle,1578.24,25.193639,37.990803,23.73113,11.0265,-0.3119,0.0712,180.0,"(97788210, 97797102)"
15783631,8172,Motorcycle,1578.24,25.193639,37.990857,23.731144,9.0759,0.8053,0.2717,182.4,"(97797102, 515962403)"
15783691,8172,Motorcycle,1578.24,25.193639,37.990937,23.73117,23.9396,2.3151,0.5924,184.8,"(97797102, 515962403)"
15783811,8172,Motorcycle,1578.24,25.193639,37.991166,23.731237,17.6453,-0.6956,0.5856,189.6,"(97797102, 515962403)"
15783871,8172,Motorcycle,1578.24,25.193639,37.991273,23.731304,22.6239,0.3385,0.352,192.0,"(97797102, 515962403)"
15783931,8172,Motorcycle,1578.24,25.193639,37.991395,23.731426,32.0651,1.7502,2.1365,194.4,"(515962403, 4056070360)"
15783991,8172,Motorcycle,1578.24,25.193639,37.991501,23.731647,30.5649,-1.1294,0.0033,196.8,"(515962403, 4056070360)"
15784111,8172,Motorcycle,1578.24,25.193639,37.991615,23.731999,17.9015,-0.8853,1.5306,201.6,"(4056070360, 358464212)"
15784171,8172,Motorcycle,1578.24,25.193639,37.991607,23.732104,12.9124,0.0199,-0.0755,204.0,"(4056070360, 358464212)"
15784231,8172,Motorcycle,1578.24,25.193639,37.991608,23.732157,5.3433,-0.0691,-0.1309,206.4,"(4056070360, 358464212)"
15784291,8172,Motorcycle,1578.24,25.193639,37.991614,23.732188,2.7679,-0.1578,0.0247,208.8,"(4056070360, 358464212)"
15784411,8172,Motorcycle,1578.24,25.193639,37.991687,23.732335,29.099,1.0156,-2.203,213.6,"(358464212, 358464177)"
15784471,8172,Motorcycle,1578.24,25.193639,37.991879,23.732424,35.46,-0.9881,-0.4361,216.0,"(358464177, 2878357812)"
15784531,8172,Motorcycle,1578.24,25.193639,37.992074,23.73249,33.4835,0.6616,-0.4257,218.4,"(2878357812, 516020349)"
15784591,8172,Motorcycle,1578.24,25.193639,37.992278,23.73255,32.6831,-0.8436,-0.3348,220.8,"(516020349, 358465943)"
15784709,8172,Motorcycle,1578.24,25.193639,37.992698,23.732649,41.1239,0.1366,-0.3133,225.52,"(358465943, 358466006)"
