,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25487721,11742,Motorcycle,164.44,11.044648,37.984175,23.734621,26.5705,0.5349,-0.0003,384.24,"(250708522, 364104825)"
25487841,11742,Motorcycle,164.44,11.044648,37.984031,23.734323,15.9321,-0.7734,-0.0274,389.04,"(364104825, 250706958)"
25488021,11742,Motorcycle,164.44,11.044648,37.983963,23.734192,4.5311,0.0055,0.0444,396.24,"(364104825, 250706958)"
25488141,11742,Motorcycle,164.44,11.044648,37.983957,23.734178,0.0,0.0,0.0,401.04,"(364104825, 250706958)"
25488321,11742,Motorcycle,164.44,11.044648,37.983957,23.734178,0.0,0.0,0.0,408.24,"(364104825, 250706958)"
25488441,11742,Motorcycle,164.44,11.044648,37.983957,23.734178,2.5654,2.478,-0.1674,413.04,"(364104825, 250706958)"
25488621,11742,Motorcycle,164.44,11.044648,37.983721,23.733724,14.9575,-5.0282,-0.2808,420.24,"(250706958, 388172056)"
25488741,11742,Motorcycle,164.44,11.044648,37.983721,23.733602,10.0805,1.4888,0.7654,425.04,"(388172056, 388172055)"
25488921,11742,Motorcycle,164.44,11.044648,37.983943,23.733372,20.9891,0.0731,-0.1986,432.24,"(388172056, 388172055)"
25489041,11742,Motorcycle,164.44,11.044648,37.984081,23.733153,12.0573,-0.9199,-1.1994,437.04,"(388172055, 388172051)"
25489061,11742,Motorcycle,164.44,11.044648,37.984085,23.733127,10.6092,0.0745,-0.3976,437.84,"(388172055, 388172051)"
