,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17331753,8660,Taxi,1151.88,18.525598,37.982131,23.729858,46.7482,-0.2148,-0.1354,0.0,"(250700344, 250691664)"
17331813,8660,Taxi,1151.88,18.525598,37.981896,23.730057,49.1812,0.5682,0.0347,2.4,"(250700344, 250691664)"
17331873,8660,Taxi,1151.88,18.525598,37.981631,23.73028,56.616,0.6682,0.1237,4.8,"(250691664, 250691665)"
17331933,8660,Taxi,1151.88,18.525598,37.98134,23.730525,57.3479,-0.3609,0.0502,7.2,"(250691664, 250691665)"
17331993,8660,Taxi,1151.88,18.525598,37.981056,23.730764,55.7705,0.587,0.3431,9.6,"(250691664, 250691665)"
17332053,8660,Taxi,1151.88,18.525598,37.980775,23.731001,55.9944,0.0134,0.0896,12.0,"(250691665, 250691666)"
17332113,8660,Taxi,1151.88,18.525598,37.980498,23.731235,54.4087,-0.2363,-0.0185,14.4,"(250691665, 250691666)"
17332173,8660,Taxi,1151.88,18.525598,37.980229,23.731461,53.326,-0.0327,0.0517,16.8,"(250691665, 250691666)"
17332233,8660,Taxi,1151.88,18.525598,37.979964,23.731682,52.0239,-0.217,0.0832,19.2,"(250691666, 250709582)"
17332293,8660,Taxi,1151.88,18.525598,37.979708,23.731892,50.2078,0.0369,-0.2694,21.6,"(250691666, 250709582)"
17332353,8660,Taxi,1151.88,18.525598,37.979458,23.732102,49.7873,0.1372,0.1313,24.0,"(250691666, 250709582)"
17332473,8660,Taxi,1151.88,18.525598,37.979006,23.732485,52.4776,6.4361,0.5572,28.8,"(250709582, 250691668)"
17332533,8660,Taxi,1151.88,18.525598,37.978714,23.73273,51.4463,-1.2448,-0.241,31.2,"(250709582, 250691668)"
17332593,8660,Taxi,1151.88,18.525598,37.978512,23.732904,32.9348,-1.0034,-0.1436,33.6,"(250691668, 250691669)"
17332653,8660,Taxi,1151.88,18.525598,37.978366,23.733039,29.6317,0.2433,0.1396,36.0,"(250691668, 250691669)"
17332713,8660,Taxi,1151.88,18.525598,37.978205,23.733177,37.5223,1.9747,0.2758,38.4,"(250691668, 250691669)"
