,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20296861,9810,Motorcycle,1117.8,22.85891,37.987005,23.730019,3.9602,-0.7651,0.3543,378.68,"(97788192, 516020524)"
20296981,9810,Motorcycle,1117.8,22.85891,37.986825,23.729999,24.6376,-2.3343,0.0807,383.48,"(97788192, 516020524)"
20297161,9810,Motorcycle,1117.8,22.85891,37.986549,23.729928,15.2461,0.4139,0.1632,390.68,"(97788192, 516020524)"
20297281,9810,Motorcycle,1117.8,22.85891,37.986326,23.729868,19.1882,-0.1266,-0.139,395.48,"(516020524, 250714052)"
20297461,9810,Motorcycle,1117.8,22.85891,37.985986,23.729799,20.8602,0.4205,0.1361,402.68,"(516020524, 250714052)"
20297581,9810,Motorcycle,1117.8,22.85891,37.985736,23.729725,19.232,-0.0086,-0.1003,407.48,"(250714052, 250714050)"
20297761,9810,Motorcycle,1117.8,22.85891,37.985367,23.729649,20.1692,-0.1219,0.0619,414.68,"(250714050, 250714051)"
20297881,9810,Motorcycle,1117.8,22.85891,37.985129,23.729599,20.3992,0.0069,0.0273,419.48,"(250714050, 250714051)"
20298061,9810,Motorcycle,1117.8,22.85891,37.984776,23.729506,17.9069,-0.4724,-0.2738,426.68,"(250714050, 250714051)"
20298181,9810,Motorcycle,1117.8,22.85891,37.984625,23.729474,10.2633,-0.0995,0.0086,431.48,"(250714050, 250714051)"
20298361,9810,Motorcycle,1117.8,22.85891,37.984464,23.729437,8.0127,-0.0741,0.0057,438.68,"(250714050, 250714051)"
20298481,9810,Motorcycle,1117.8,22.85891,37.984377,23.729415,6.8776,-0.0572,0.0028,443.48,"(250714050, 250714051)"
20298661,9810,Motorcycle,1117.8,22.85891,37.984267,23.729386,5.7229,-0.0319,-0.0071,450.68,"(250714050, 250714051)"
20298781,9810,Motorcycle,1117.8,22.85891,37.984202,23.729371,5.3183,-0.0149,-0.0225,455.48,"(250714050, 250714051)"
20298961,9810,Motorcycle,1117.8,22.85891,37.984108,23.729363,5.2593,0.0104,-0.0436,462.68,"(250714050, 250714051)"
20299081,9810,Motorcycle,1117.8,22.85891,37.984043,23.72937,5.1038,-0.3538,0.065,467.48,"(250714050, 250714051)"
20299261,9810,Motorcycle,1117.8,22.85891,37.983918,23.729351,13.474,0.9279,0.5132,474.68,"(250714051, 250700142)"
20299381,9810,Motorcycle,1117.8,22.85891,37.983717,23.729317,25.9795,1.5746,0.1331,479.48,"(250714051, 250700142)"
20299561,9810,Motorcycle,1117.8,22.85891,37.983116,23.729191,33.2664,-2.2194,-0.2829,486.68,"(250714051, 250700142)"
20299681,9810,Motorcycle,1117.8,22.85891,37.982807,23.729247,26.8538,-0.0183,-1.1032,491.48,"(250700142, 250700344)"
20299861,9810,Motorcycle,1117.8,22.85891,37.982309,23.729658,31.6762,-1.3652,-0.679,498.68,"(250700344, 250691664)"
20299981,9810,Motorcycle,1117.8,22.85891,37.982061,23.729897,23.7897,-0.985,0.1417,503.48,"(250700344, 250691664)"
20300161,9810,Motorcycle,1117.8,22.85891,37.981647,23.730246,32.5639,0.8433,-0.031,510.68,"(250691664, 250691665)"
20300221,9810,Motorcycle,1117.8,22.85891,37.981467,23.730405,32.9275,-0.3424,0.4337,513.08,"(250691664, 250691665)"
20300281,9810,Motorcycle,1117.8,22.85891,37.981294,23.730544,35.7858,0.7771,-0.1652,515.48,"(250691664, 250691665)"
20300521,9810,Motorcycle,1117.8,22.85891,37.980376,23.731321,51.3782,0.0981,0.047,525.08,"(250691665, 250691666)"
20300581,9810,Motorcycle,1117.8,22.85891,37.980115,23.731534,52.3426,0.1666,-0.2429,527.48,"(250691666, 250709582)"
20300821,9810,Motorcycle,1117.8,22.85891,37.979182,23.732301,49.9287,-1.0675,-0.3255,537.08,"(250709582, 250691668)"
20300881,9810,Motorcycle,1117.8,22.85891,37.978972,23.732487,39.7361,0.3203,0.3145,539.48,"(250709582, 250691668)"
20301121,9810,Motorcycle,1117.8,22.85891,37.978183,23.733194,33.0778,-3.6321,0.0302,549.08,"(250691668, 250691669)"
20301181,9810,Motorcycle,1117.8,22.85891,37.978101,23.733283,10.766,-1.1826,-0.0486,551.48,"(250691669, 250691670)"
20301262,9810,Motorcycle,1117.8,22.85891,37.978077,23.733396,11.6132,0.1602,-0.5365,554.72,"(250691669, 250691670)"
