,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3468538,3211,Medium Vehicle,327.2,9.024748,37.98749,23.730621,15.5523,-0.2965,-0.16,602.68,"(97788586, 97788195)"
3468598,3211,Medium Vehicle,327.2,9.024748,37.987514,23.730485,22.1279,-0.3721,0.11,605.08,"(97788586, 97788195)"
3468658,3211,Medium Vehicle,327.2,9.024748,37.987539,23.730343,17.9899,-0.0312,-0.3139,607.48,"(97788586, 97788195)"
3468718,3211,Medium Vehicle,327.2,9.024748,37.987558,23.730201,23.0019,2.369,0.0833,609.88,"(97788195, 95663467)"
3468778,3211,Medium Vehicle,327.2,9.024748,37.987587,23.730011,24.036,-0.0773,0.0153,612.28,"(97788195, 95663467)"
3468838,3211,Medium Vehicle,327.2,9.024748,37.987615,23.729836,23.1945,-0.1175,0.0058,614.68,"(97788195, 95663467)"
3468898,3211,Medium Vehicle,327.2,9.024748,37.987642,23.729667,22.0061,-0.1576,-0.0073,617.08,"(97788195, 95663467)"
3468958,3211,Medium Vehicle,327.2,9.024748,37.987668,23.729509,20.471,-0.1978,-0.0272,619.48,"(97788195, 95663467)"
3469018,3211,Medium Vehicle,327.2,9.024748,37.987689,23.729363,18.5889,-0.2379,-0.0643,621.88,"(97788195, 95663467)"
3469078,3211,Medium Vehicle,327.2,9.024748,37.987705,23.729232,15.572,-1.4402,-0.0675,624.28,"(97788195, 95663467)"
3469138,3211,Medium Vehicle,327.2,9.024748,37.98772,23.729153,8.0415,-0.674,-0.1881,626.68,"(97788195, 95663467)"
3469198,3211,Medium Vehicle,327.2,9.024748,37.987729,23.72911,3.6313,-0.5131,0.0457,629.08,"(97788195, 95663467)"
3469258,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0003,-0.0008,-0.0,631.48,"(97788195, 95663467)"
3469318,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0,0.0,0.0,633.88,"(97788195, 95663467)"
3469378,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0,0.0,0.0,636.28,"(97788195, 95663467)"
3469438,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0,0.0,0.0,638.68,"(97788195, 95663467)"
3469498,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0,0.0,0.0,641.08,"(97788195, 95663467)"
3469558,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0,0.0,0.0,643.48,"(97788195, 95663467)"
3469618,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0,0.0,0.0,645.88,"(97788195, 95663467)"
3469678,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0,0.0,0.0,648.28,"(97788195, 95663467)"
3469738,3211,Medium Vehicle,327.2,9.024748,37.987731,23.729102,0.0,0.0,0.0,650.68,"(97788195, 95663467)"
