,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23002817,11010,Car,360.6,18.14085,37.98062,23.732759,43.7112,-0.0739,0.1692,0.0,"(250698924, 250698926)"
23002877,11010,Car,360.6,18.14085,37.980837,23.732581,41.4211,-0.8452,-0.2506,2.4,"(250698924, 250698926)"
23002937,11010,Car,360.6,18.14085,37.981027,23.732418,36.2088,-0.375,-0.284,4.8,"(250698924, 250698926)"
23002997,11010,Car,360.6,18.14085,37.981193,23.73225,35.5054,0.2025,0.7689,7.2,"(250698926, 250699982)"
23003057,11010,Car,360.6,18.14085,37.98137,23.732097,33.9801,-0.4938,-0.3592,9.6,"(250698926, 250699982)"
23003117,11010,Car,360.6,18.14085,37.981532,23.731957,31.9521,0.04,-0.1168,12.0,"(250699982, 250699983)"
23003177,11010,Car,360.6,18.14085,37.981689,23.731824,28.2631,-1.1535,0.2281,14.4,"(250699982, 250699983)"
23003237,11010,Car,360.6,18.14085,37.981806,23.731728,17.513,-1.2885,-0.2664,16.8,"(250699982, 250699983)"
23003297,11010,Car,360.6,18.14085,37.981864,23.731675,5.5307,-1.4375,0.2233,19.2,"(250699982, 250699983)"
23003357,11010,Car,360.6,18.14085,37.981878,23.731665,0.4584,-0.3643,-0.0173,21.6,"(250699982, 250699983)"
23003417,11010,Car,360.6,18.14085,37.981878,23.731665,0.0,-0.0,-0.0,24.0,"(250699982, 250699983)"
23003537,11010,Car,360.6,18.14085,37.981878,23.731665,0.0,0.0,0.0,28.8,"(250699982, 250699983)"
23003597,11010,Car,360.6,18.14085,37.981878,23.731665,0.0,0.0,0.0,31.2,"(250699982, 250699983)"
23003657,11010,Car,360.6,18.14085,37.981878,23.731665,0.0,0.0,0.0,33.6,"(250699982, 250699983)"
23003717,11010,Car,360.6,18.14085,37.981878,23.731665,0.0,0.0,0.0,36.0,"(250699982, 250699983)"
23003777,11010,Car,360.6,18.14085,37.981878,23.731665,0.0,0.0,0.0,38.4,"(250699982, 250699983)"
23003897,11010,Car,360.6,18.14085,37.981878,23.731665,0.0,0.0,0.0,43.2,"(250699982, 250699983)"
23003957,11010,Car,360.6,18.14085,37.981878,23.731665,1.5513,2.1893,0.0008,45.6,"(250699982, 250699983)"
23004017,11010,Car,360.6,18.14085,37.981937,23.731608,18.2767,1.1928,0.1341,48.0,"(250699982, 250699983)"
23004077,11010,Car,360.6,18.14085,37.982048,23.731513,24.8859,0.0253,0.0167,50.4,"(250699983, 250702474)"
23004197,11010,Car,360.6,18.14085,37.982355,23.731257,35.4018,0.4677,0.0149,55.2,"(250702474, 250700248)"
23004257,11010,Car,360.6,18.14085,37.982531,23.731112,33.581,-0.0543,-0.0841,57.6,"(250702474, 250700248)"
23004317,11010,Car,360.6,18.14085,37.982698,23.730968,33.2668,-0.1064,-0.129,60.0,"(250702474, 250700248)"
23004377,11010,Car,360.6,18.14085,37.982859,23.730821,33.0942,-0.1135,0.3063,62.4,"(250702474, 250700248)"
23004497,11010,Car,360.6,18.14085,37.98315,23.73059,17.9816,-0.8565,0.9145,67.2,"(250702474, 250700248)"
23004606,11010,Car,360.6,18.14085,37.983325,23.730633,18.7956,-0.1243,0.2174,71.56,"(250700248, 250700343)"
