,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27416753,13016,Motorcycle,236.75,19.876656,37.976165,23.736554,30.4995,0.0476,-0.0138,643.52,"(6220792258, 954712407)"
27416873,13016,Motorcycle,236.75,19.876656,37.976208,23.736197,18.7787,-0.3312,0.0433,648.32,"(6220792258, 954712407)"
27416933,13016,Motorcycle,236.75,19.876656,37.97623,23.736064,16.0895,-1.0304,0.3251,650.72,"(954712407, 250691827)"
27416993,13016,Motorcycle,236.75,19.876656,37.976258,23.735978,9.8709,-0.066,0.3334,653.12,"(954712407, 250691827)"
27417053,13016,Motorcycle,236.75,19.876656,37.976285,23.735926,5.1206,0.0724,0.1853,655.52,"(954712407, 250691827)"
27417173,13016,Motorcycle,236.75,19.876656,37.976331,23.735874,2.5723,0.1378,-0.182,660.32,"(954712407, 250691827)"
27417233,13016,Motorcycle,236.75,19.876656,37.976346,23.735851,8.0907,2.2409,1.0393,662.72,"(954712407, 250691827)"
27417293,13016,Motorcycle,236.75,19.876656,37.976459,23.735841,27.781,1.4632,1.3656,665.12,"(954712407, 250691827)"
27417353,13016,Motorcycle,236.75,19.876656,37.976625,23.735883,25.8475,-0.6082,-0.6502,667.52,"(250691827, 3339821648)"
27417473,13016,Motorcycle,236.75,19.876656,37.976907,23.735896,23.6517,-0.9519,-0.9163,672.32,"(3339821648, 250691723)"
27417533,13016,Motorcycle,236.75,19.876656,37.977037,23.735832,26.1227,0.1316,-1.0517,674.72,"(3339821648, 250691723)"
27417593,13016,Motorcycle,236.75,19.876656,37.97715,23.735725,22.0477,0.6824,-0.2478,677.12,"(3339821648, 250691723)"
27417653,13016,Motorcycle,236.75,19.876656,37.977266,23.73561,27.1811,0.5758,0.0017,679.52,"(3339821648, 250691723)"
27417773,13016,Motorcycle,236.75,19.876656,37.977564,23.735348,30.2308,0.4967,-0.1014,684.32,"(3339821648, 250691723)"
27417825,13016,Motorcycle,236.75,19.876656,37.977708,23.735224,35.5737,0.2057,0.0362,686.4,"(3339821648, 250691723)"
