,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7600816,4949,Motorcycle,677.46,24.447066,37.991,23.736367,57.8556,-0.0187,0.1257,577.12,"(358464361, 631608665)"
7600996,4949,Motorcycle,677.46,24.447066,37.991192,23.735074,51.9316,-0.76,-0.0245,584.32,"(631608665, 625958232)"
7601056,4949,Motorcycle,677.46,24.447066,37.991249,23.734711,44.9341,-1.3549,-0.0125,586.72,"(631608665, 625958232)"
7601116,4949,Motorcycle,677.46,24.447066,37.991305,23.734398,40.2645,-0.1213,-0.1101,589.12,"(631608665, 625958232)"
7601296,4949,Motorcycle,677.46,24.447066,37.991477,23.733344,51.194,-0.3911,-0.2037,596.32,"(625958232, 516020343)"
7601356,4949,Motorcycle,677.46,24.447066,37.991534,23.732987,43.3625,-1.3259,0.1105,598.72,"(625958232, 516020343)"
7601416,4949,Motorcycle,677.46,24.447066,37.99158,23.732715,29.3328,-1.6691,-0.5596,601.12,"(516020343, 358464177)"
7601596,4949,Motorcycle,677.46,24.447066,37.99161,23.732401,18.6139,1.3589,0.2253,608.32,"(516020343, 358464177)"
7601656,4949,Motorcycle,677.46,24.447066,37.991644,23.732229,29.7354,1.1289,0.2115,610.72,"(358464177, 516020362)"
7601716,4949,Motorcycle,677.46,24.447066,37.991706,23.731991,34.6989,-0.2892,-0.2717,613.12,"(358464177, 516020362)"
7601896,4949,Motorcycle,677.46,24.447066,37.991805,23.731542,9.0643,-1.0079,-0.6093,620.32,"(516020362, 5581434217)"
7601956,4949,Motorcycle,677.46,24.447066,37.991792,23.7315,3.081,-0.624,-0.1852,622.72,"(516020362, 5581434217)"
7602016,4949,Motorcycle,677.46,24.447066,37.991789,23.731493,0.1355,-0.0267,-0.0699,625.12,"(516020362, 5581434217)"
7602196,4949,Motorcycle,677.46,24.447066,37.991789,23.731495,0.0506,-0.0046,-0.0,632.32,"(5581434217, 6910572379)"
7602256,4949,Motorcycle,677.46,24.447066,37.991789,23.731495,0.2042,0.0994,0.0013,634.72,"(5581434217, 6910572379)"
7602316,4949,Motorcycle,677.46,24.447066,37.991788,23.731484,4.8745,1.7827,0.0408,637.12,"(6910572379, 5581434215)"
7602496,4949,Motorcycle,677.46,24.447066,37.991481,23.73112,31.1648,-0.7665,0.2493,644.32,"(5581434215, 97788477)"
7602556,4949,Motorcycle,677.46,24.447066,37.991359,23.73102,20.7236,0.8208,2.6015,646.72,"(97788477, 97788471)"
7602616,4949,Motorcycle,677.46,24.447066,37.991349,23.73085,27.2195,3.935,0.247,649.12,"(97788477, 97788471)"
7602796,4949,Motorcycle,677.46,24.447066,37.991454,23.730085,19.6494,-2.4435,0.0885,656.32,"(97788477, 97788471)"
7602856,4949,Motorcycle,677.46,24.447066,37.991457,23.73004,0.0954,-0.1193,0.0018,658.72,"(97788477, 97788471)"
7602916,4949,Motorcycle,677.46,24.447066,37.991457,23.73004,0.0,-0.0,0.0,661.12,"(97788477, 97788471)"
7603096,4949,Motorcycle,677.46,24.447066,37.991499,23.729825,22.9348,2.2648,0.3064,668.32,"(97788471, 358465939)"
7603156,4949,Motorcycle,677.46,24.447066,37.991544,23.729614,39.9017,2.0553,0.1196,670.72,"(97788471, 358465939)"
7603216,4949,Motorcycle,677.46,24.447066,37.991587,23.729376,19.472,0.0207,0.452,673.12,"(97788471, 358465939)"
7603310,4949,Motorcycle,677.46,24.447066,37.991625,23.729139,13.8475,-0.7972,-0.0988,676.88,"(97788471, 358465939)"
