,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2138829,2619,Car,209.99,1.369971,37.986862,23.723489,26.364,-0.1917,0.0492,181.4,"(95663524, 98303817)"
2138889,2619,Car,209.99,1.369971,37.986842,23.723692,29.1072,0.596,0.2611,183.8,"(95663524, 98303817)"
2139129,2619,Car,209.99,1.369971,37.986723,23.724517,16.0674,-0.7733,-0.0428,193.4,"(95663524, 98303817)"
2139189,2619,Car,209.99,1.369971,37.986709,23.724627,16.2304,0.678,0.1236,195.8,"(98303817, 95663502)"
2139429,2619,Car,209.99,1.369971,37.98667,23.724925,0.0052,-0.0102,-0.0,205.4,"(98303817, 95663502)"
2139489,2619,Car,209.99,1.369971,37.98667,23.724926,1.9123,1.3589,0.2568,207.8,"(98303817, 95663502)"
2139729,2619,Car,209.99,1.369971,37.986499,23.724971,22.6691,2.9386,-0.3145,217.4,"(95663502, 95663504)"
2139789,2619,Car,209.99,1.369971,37.986366,23.724902,20.4164,0.5331,0.8951,219.8,"(95663502, 95663504)"
2140029,2619,Car,209.99,1.369971,37.986257,23.724829,0.0,0.0,0.0,229.4,"(95663502, 95663504)"
2140089,2619,Car,209.99,1.369971,37.986257,23.724829,0.0,0.0,0.0,231.8,"(95663502, 95663504)"
2140329,2619,Car,209.99,1.369971,37.986156,23.724721,1.3143,1.0652,-0.0762,241.4,"(95663502, 95663504)"
2140389,2619,Car,209.99,1.369971,37.986179,23.724729,2.5262,-0.7096,-0.207,243.8,"(95663504, 6693568141)"
2140629,2619,Car,209.99,1.369971,37.986189,23.724733,1.8411,-0.0692,0.0123,253.4,"(95663504, 6693568141)"
2140689,2619,Car,209.99,1.369971,37.986196,23.724739,0.714,-0.5397,0.0046,255.8,"(95663504, 6693568141)"
2140809,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,260.6,"(95663504, 6693568141)"
2140989,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,267.8,"(95663504, 6693568141)"
2141109,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,272.6,"(95663504, 6693568141)"
2141289,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,279.8,"(95663504, 6693568141)"
2141409,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,284.6,"(95663504, 6693568141)"
2141589,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,291.8,"(95663504, 6693568141)"
2141709,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,296.6,"(95663504, 6693568141)"
2141889,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,303.8,"(95663504, 6693568141)"
2142009,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,308.6,"(95663504, 6693568141)"
2142189,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,315.8,"(95663504, 6693568141)"
2142309,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,320.6,"(95663504, 6693568141)"
2142489,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,327.8,"(95663504, 6693568141)"
2142609,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,332.6,"(95663504, 6693568141)"
2142669,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,335.0,"(95663504, 6693568141)"
2142789,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,339.8,"(95663504, 6693568141)"
2142909,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,344.6,"(95663504, 6693568141)"
2142969,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,347.0,"(95663504, 6693568141)"
2143089,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,351.8,"(95663504, 6693568141)"
2143209,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,356.6,"(95663504, 6693568141)"
2143269,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,359.0,"(95663504, 6693568141)"
2143389,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,363.8,"(95663504, 6693568141)"
2143509,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,368.6,"(95663504, 6693568141)"
2143569,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,371.0,"(95663504, 6693568141)"
2143689,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,375.8,"(95663504, 6693568141)"
2143809,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,380.6,"(95663504, 6693568141)"
2143869,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,383.0,"(95663504, 6693568141)"
2143989,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,387.8,"(95663504, 6693568141)"
2144109,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,392.6,"(95663504, 6693568141)"
2144169,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,395.0,"(95663504, 6693568141)"
2144289,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,399.8,"(95663504, 6693568141)"
2144409,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,404.6,"(95663504, 6693568141)"
2144469,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,407.0,"(95663504, 6693568141)"
2144589,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,411.8,"(95663504, 6693568141)"
2144709,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,416.6,"(95663504, 6693568141)"
2144769,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,419.0,"(95663504, 6693568141)"
2144889,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,423.8,"(95663504, 6693568141)"
2145009,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,428.6,"(95663504, 6693568141)"
2145069,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,431.0,"(95663504, 6693568141)"
2145189,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,435.8,"(95663504, 6693568141)"
2146509,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,488.6,"(95663504, 6693568141)"
2146809,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,500.6,"(95663504, 6693568141)"
2147109,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,512.6,"(95663504, 6693568141)"
2147349,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,522.2,"(95663504, 6693568141)"
2147409,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,524.6,"(95663504, 6693568141)"
2147649,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,534.2,"(95663504, 6693568141)"
2147709,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,536.6,"(95663504, 6693568141)"
2147949,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,546.2,"(95663504, 6693568141)"
2148009,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,548.6,"(95663504, 6693568141)"
2148249,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,558.2,"(95663504, 6693568141)"
2148309,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,560.6,"(95663504, 6693568141)"
2148549,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,570.2,"(95663504, 6693568141)"
2148609,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,572.6,"(95663504, 6693568141)"
2148849,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,582.2,"(95663504, 6693568141)"
2148909,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,584.6,"(95663504, 6693568141)"
2149149,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,594.2,"(95663504, 6693568141)"
2149209,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,596.6,"(95663504, 6693568141)"
2149449,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,606.2,"(95663504, 6693568141)"
2149509,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,608.6,"(95663504, 6693568141)"
2149749,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,618.2,"(95663504, 6693568141)"
2149809,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,620.6,"(95663504, 6693568141)"
2150049,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,630.2,"(95663504, 6693568141)"
2150109,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,632.6,"(95663504, 6693568141)"
2150349,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,642.2,"(95663504, 6693568141)"
2150409,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,644.6,"(95663504, 6693568141)"
2150649,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,654.2,"(95663504, 6693568141)"
2150709,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,656.6,"(95663504, 6693568141)"
2150949,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,666.2,"(95663504, 6693568141)"
2151009,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,668.6,"(95663504, 6693568141)"
2151249,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,678.2,"(95663504, 6693568141)"
2151309,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,680.6,"(95663504, 6693568141)"
2151549,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,690.2,"(95663504, 6693568141)"
2151609,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,692.6,"(95663504, 6693568141)"
2152624,2619,Car,209.99,1.369971,37.986196,23.724739,0.0,0.0,0.0,733.2,"(95663504, 6693568141)"
